game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300207,2,12,0,1,8:41 PM,12:00,,Start of 1st Period (8:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,GSW,OKC,1610612744,1610612760,2023-11-18,2024,OKC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Klay Thompson,202691,Andrew Wiggins,203952,Kevon Looney,1626172,Chris Paul,101108,Stephen Curry,201939,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022300207,4,10,0,1,8:41 PM,12:00,Jump Ball Looney vs. Holmgren: Tip to Jal. Williams,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,GSW,OKC,1610612744,1610612760,2023-11-18,2024,GSW,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Klay Thompson,202691,Andrew Wiggins,203952,Kevon Looney,1626172,Chris Paul,101108,Stephen Curry,201939,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022300207,7,2,6,1,8:41 PM,11:39,Wiggins BLOCK (1 BLK),,MISS Giddey 6' Driving Layup,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,1,GSW,OKC,1610612744,1610612760,2023-11-18,2024,OKC,missed_shot,,0.0,1,Driving Layup Shot,21,21.0,0,0,0,0,0,0,,0,Klay Thompson,202691,Andrew Wiggins,203952,Kevon Looney,1626172,Chris Paul,101108,Stephen Curry,201939,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022300207,9,4,0,1,8:41 PM,11:37,Looney REBOUND (Off:0 Def:1),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,OKC,1610612744,1610612760,2023-11-18,2024,GSW,rebound,,,0,,23,2.0,0,0,0,1,0,0,,0,Klay Thompson,202691,Andrew Wiggins,203952,Kevon Looney,1626172,Chris Paul,101108,Stephen Curry,201939,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022300207,11,6,2,1,8:41 PM,11:35,,,Dort S.FOUL (P1.T1) (B.Adair),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1,GSW,OKC,1610612744,1610612760,2023-11-18,2024,OKC,foul,,,0,,25,2.0,0,0,0,0,0,0,shooting,0,Klay Thompson,202691,Andrew Wiggins,203952,Kevon Looney,1626172,Chris Paul,101108,Stephen Curry,201939,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022300207,13,3,13,1,8:42 PM,11:35,Thompson Free Throw 1 of 3 (1 PTS),,,0 - 1,1,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,OKC,1610612744,1610612760,2023-11-18,2024,GSW,free-throw,,1.0,0,Free Throw 1 of 3,25,0.0,0,1,0,0,0,0,,0,Klay Thompson,202691,Andrew Wiggins,203952,Kevon Looney,1626172,Chris Paul,101108,Stephen Curry,201939,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022300207,14,3,14,1,8:42 PM,11:35,Thompson Free Throw 2 of 3 (2 PTS),,,0 - 2,2,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,OKC,1610612744,1610612760,2023-11-18,2024,GSW,free-throw,,1.0,0,Free Throw 2 of 3,25,0.0,0,1,0,0,0,0,,0,Klay Thompson,202691,Andrew Wiggins,203952,Kevon Looney,1626172,Chris Paul,101108,Stephen Curry,201939,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022300207,15,3,15,1,8:42 PM,11:35,Thompson Free Throw 3 of 3 (3 PTS),,,0 - 3,3,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,OKC,1610612744,1610612760,2023-11-18,2024,GSW,free-throw,,1.0,0,Free Throw 3 of 3,25,0.0,0,1,0,0,0,0,,0,Klay Thompson,202691,Andrew Wiggins,203952,Kevon Looney,1626172,Chris Paul,101108,Stephen Curry,201939,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022300207,16,1,1,1,8:43 PM,11:24,,,Holmgren 26' 3PT Jump Shot (3 PTS) (Jal. Williams 1 AST),3 - 3,TIE,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,GSW,OKC,1610612744,1610612760,2023-11-18,2024,OKC,shot,,1.0,0,Jump Shot,36,11.0,1,3,0,0,0,0,,0,Klay Thompson,202691,Andrew Wiggins,203952,Kevon Looney,1626172,Chris Paul,101108,Stephen Curry,201939,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022300207,18,5,4,1,8:43 PM,11:15,Looney Traveling Turnover (P1.T1),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1,GSW,OKC,1610612744,1610612760,2023-11-18,2024,GSW,turnover,,,0,,45,9.0,0,0,0,0,1,0,,0,Klay Thompson,202691,Andrew Wiggins,203952,Kevon Looney,1626172,Chris Paul,101108,Stephen Curry,201939,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
