game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300042,2,12,0,1,10:07 PM,12:00,,Start of 1st Period (10:07 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,LAL,UTA,1610612747,1610612762,2023-11-21,2024,UTA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Cam Reddish,1629629,LeBron James,2544,Anthony Davis,203076,Taurean Prince,1627752,D'Angelo Russell,1626156,Ochai Agbaji,1630534,Lauri Markkanen,1628374,John Collins,1628381,Jordan Clarkson,203903,Keyonte George,1641718
0022300042,4,10,0,1,10:07 PM,12:00,Jump Ball Davis vs. Markkanen: Tip to Russell,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,1,LAL,UTA,1610612747,1610612762,2023-11-21,2024,LAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Cam Reddish,1629629,LeBron James,2544,Anthony Davis,203076,Taurean Prince,1627752,D'Angelo Russell,1626156,Ochai Agbaji,1630534,Lauri Markkanen,1628374,John Collins,1628381,Jordan Clarkson,203903,Keyonte George,1641718
0022300042,7,2,86,1,10:07 PM,11:37,MISS Russell 12' Turnaround Fadeaway Shot,,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,UTA,1610612747,1610612762,2023-11-21,2024,LAL,missed_shot,,0.0,0,Turnaround Fadeaway shot,23,23.0,0,0,0,0,0,0,,0,Cam Reddish,1629629,LeBron James,2544,Anthony Davis,203076,Taurean Prince,1627752,D'Angelo Russell,1626156,Ochai Agbaji,1630534,Lauri Markkanen,1628374,John Collins,1628381,Jordan Clarkson,203903,Keyonte George,1641718
0022300042,8,4,0,1,10:07 PM,11:35,,,Agbaji REBOUND (Off:0 Def:1),,,5,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,LAL,UTA,1610612747,1610612762,2023-11-21,2024,UTA,rebound,,,0,,25,2.0,0,0,0,1,0,0,,0,Cam Reddish,1629629,LeBron James,2544,Anthony Davis,203076,Taurean Prince,1627752,D'Angelo Russell,1626156,Ochai Agbaji,1630534,Lauri Markkanen,1628374,John Collins,1628381,Jordan Clarkson,203903,Keyonte George,1641718
0022300042,9,2,79,1,10:07 PM,11:25,,,MISS George 27' 3PT Pullup Jump Shot,,,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,LAL,UTA,1610612747,1610612762,2023-11-21,2024,UTA,missed_shot,,0.0,0,Pullup Jump shot,35,10.0,1,0,0,0,0,0,,0,Cam Reddish,1629629,LeBron James,2544,Anthony Davis,203076,Taurean Prince,1627752,D'Angelo Russell,1626156,Ochai Agbaji,1630534,Lauri Markkanen,1628374,John Collins,1628381,Jordan Clarkson,203903,Keyonte George,1641718
0022300042,10,4,0,1,10:07 PM,11:20,Davis REBOUND (Off:0 Def:1),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,UTA,1610612747,1610612762,2023-11-21,2024,LAL,rebound,,,0,,40,5.0,0,0,0,1,0,0,,0,Cam Reddish,1629629,LeBron James,2544,Anthony Davis,203076,Taurean Prince,1627752,D'Angelo Russell,1626156,Ochai Agbaji,1630534,Lauri Markkanen,1628374,John Collins,1628381,Jordan Clarkson,203903,Keyonte George,1641718
0022300042,11,1,106,1,10:07 PM,11:16,James 1' Running Alley Oop Dunk Shot (2 PTS) (Russell 1 AST),,,0 - 2,2,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,LAL,UTA,1610612747,1610612762,2023-11-21,2024,LAL,shot,,1.0,0,Running Alley Oop Dunk Shot,44,4.0,0,2,0,0,0,0,,0,Cam Reddish,1629629,LeBron James,2544,Anthony Davis,203076,Taurean Prince,1627752,D'Angelo Russell,1626156,Ochai Agbaji,1630534,Lauri Markkanen,1628374,John Collins,1628381,Jordan Clarkson,203903,Keyonte George,1641718
0022300042,13,2,86,1,10:08 PM,10:50,,,MISS Clarkson 16' Turnaround Fadeaway Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,LAL,UTA,1610612747,1610612762,2023-11-21,2024,UTA,missed_shot,,0.0,0,Turnaround Fadeaway shot,70,26.0,0,0,0,0,0,0,,0,Cam Reddish,1629629,LeBron James,2544,Anthony Davis,203076,Taurean Prince,1627752,D'Angelo Russell,1626156,Ochai Agbaji,1630534,Lauri Markkanen,1628374,John Collins,1628381,Jordan Clarkson,203903,Keyonte George,1641718
0022300042,14,4,0,1,10:08 PM,10:47,James REBOUND (Off:0 Def:1),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,UTA,1610612747,1610612762,2023-11-21,2024,LAL,rebound,,,0,,73,3.0,0,0,0,1,0,0,,0,Cam Reddish,1629629,LeBron James,2544,Anthony Davis,203076,Taurean Prince,1627752,D'Angelo Russell,1626156,Ochai Agbaji,1630534,Lauri Markkanen,1628374,John Collins,1628381,Jordan Clarkson,203903,Keyonte George,1641718
0022300042,15,6,1,1,10:08 PM,10:37,,,Agbaji P.FOUL (P1.T1) (K.Cutler),,,5,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1,LAL,UTA,1610612747,1610612762,2023-11-21,2024,UTA,foul,,,0,,83,10.0,0,0,0,0,0,0,personal,0,Cam Reddish,1629629,LeBron James,2544,Anthony Davis,203076,Taurean Prince,1627752,D'Angelo Russell,1626156,Ochai Agbaji,1630534,Lauri Markkanen,1628374,John Collins,1628381,Jordan Clarkson,203903,Keyonte George,1641718
