game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300559,2,12,0,1,3:33 PM,12:00,,Start of 1st Period (3:33 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,ATL,SAS,1610612737,1610612759,2024-01-15,2024,SAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Tre Jones,1630200
0022300559,4,10,0,1,3:33 PM,12:00,Jump Ball Capela vs. Wembanyama: Tip to Johnson,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,1,ATL,SAS,1610612737,1610612759,2024-01-15,2024,ATL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Tre Jones,1630200
0022300559,7,2,101,1,3:33 PM,11:44,MISS Young 7' Driving Floating Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,SAS,1610612737,1610612759,2024-01-15,2024,ATL,missed_shot,,0.0,0,Driving Floating Jump Shot,16,16.0,0,0,0,0,0,0,,0,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Tre Jones,1630200
0022300559,8,4,0,1,3:33 PM,11:41,Capela REBOUND (Off:1 Def:0),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,SAS,1610612737,1610612759,2024-01-15,2024,ATL,rebound,,,0,,19,3.0,0,0,1,0,0,0,,0,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Tre Jones,1630200
0022300559,9,2,80,1,3:33 PM,11:34,MISS Bey 26' 3PT Step Back Jump Shot,,,,,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,SAS,1610612737,1610612759,2024-01-15,2024,ATL,missed_shot,,0.0,0,Step Back Jump shot,26,7.0,1,0,0,0,0,0,,0,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Tre Jones,1630200
0022300559,10,4,0,1,3:33 PM,11:31,Capela REBOUND (Off:2 Def:0),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,SAS,1610612737,1610612759,2024-01-15,2024,ATL,rebound,,,0,,29,3.0,0,0,1,0,0,0,,0,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Tre Jones,1630200
0022300559,12,5,1,1,3:34 PM,11:21,Johnson Bad Pass Turnover (P1.T1),,Wembanyama STEAL (1 STL),,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,ATL,SAS,1610612737,1610612759,2024-01-15,2024,ATL,turnover,,,0,,39,10.0,0,0,0,0,1,1,,0,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Tre Jones,1630200
0022300559,14,2,79,1,3:34 PM,11:07,,,MISS Wembanyama 14' Pullup Jump Shot,,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,ATL,SAS,1610612737,1610612759,2024-01-15,2024,SAS,missed_shot,,0.0,0,Pullup Jump shot,53,14.0,0,0,0,0,0,0,,0,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Tre Jones,1630200
0022300559,15,4,0,1,3:34 PM,11:04,Murray REBOUND (Off:0 Def:1),,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,SAS,1610612737,1610612759,2024-01-15,2024,ATL,rebound,,,0,,56,3.0,0,0,0,1,0,0,,0,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Tre Jones,1630200
0022300559,16,1,80,1,3:34 PM,10:54,Murray 14' Step Back Jump Shot (2 PTS) (Johnson 1 AST),,,0 - 2,2,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,ATL,SAS,1610612737,1610612759,2024-01-15,2024,ATL,shot,,1.0,0,Step Back Jump shot,66,10.0,0,2,0,0,0,0,,0,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Tre Jones,1630200
