game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300828,2,12,0,1,7:41 PM,12:00,,Start of 1st Period (7:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,NYK,DET,1610612752,1610612765,2024-02-26,2024,DET,period-start,,,0,,0,,0,0,0,0,0,0,,0,Precious Achiuwa,1630173,Josh Hart,1628404,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Simone Fontecchio,1631323,Ausar Thompson,1641709,Jalen Duren,1631105,Cade Cunningham,1630595,Jaden Ivey,1631093
0022300828,4,10,0,1,7:41 PM,12:00,Jump Ball Hartenstein vs. Duren: Tip to Cunningham,,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,1,NYK,DET,1610612752,1610612765,2024-02-26,2024,NYK,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Precious Achiuwa,1630173,Josh Hart,1628404,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Simone Fontecchio,1631323,Ausar Thompson,1641709,Jalen Duren,1631105,Cade Cunningham,1630595,Jaden Ivey,1631093
0022300828,7,5,39,1,7:42 PM,11:46,,,Fontecchio Step Out of Bounds Turnover (P1.T1),,,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1,NYK,DET,1610612752,1610612765,2024-02-26,2024,DET,turnover,,,0,,14,14.0,0,0,0,0,1,0,,0,Precious Achiuwa,1630173,Josh Hart,1628404,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Simone Fontecchio,1631323,Ausar Thompson,1641709,Jalen Duren,1631105,Cade Cunningham,1630595,Jaden Ivey,1631093
0022300828,8,2,101,1,7:42 PM,11:28,MISS Hart 8' Driving Floating Jump Shot,,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,DET,1610612752,1610612765,2024-02-26,2024,NYK,missed_shot,,0.0,0,Driving Floating Jump Shot,32,18.0,0,0,0,0,0,0,,0,Precious Achiuwa,1630173,Josh Hart,1628404,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Simone Fontecchio,1631323,Ausar Thompson,1641709,Jalen Duren,1631105,Cade Cunningham,1630595,Jaden Ivey,1631093
0022300828,9,4,0,1,7:42 PM,11:26,Achiuwa REBOUND (Off:1 Def:0),,,,,4,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,DET,1610612752,1610612765,2024-02-26,2024,NYK,rebound,,,0,,34,2.0,0,0,1,0,0,0,,0,Precious Achiuwa,1630173,Josh Hart,1628404,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Simone Fontecchio,1631323,Ausar Thompson,1641709,Jalen Duren,1631105,Cade Cunningham,1630595,Jaden Ivey,1631093
0022300828,10,1,72,1,7:42 PM,11:24,Achiuwa 1' Putback Layup (2 PTS),,,0 - 2,2,4,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,DET,1610612752,1610612765,2024-02-26,2024,NYK,shot,,1.0,0,Putback Layup Shot,36,2.0,0,2,0,0,0,0,,1,Precious Achiuwa,1630173,Josh Hart,1628404,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Simone Fontecchio,1631323,Ausar Thompson,1641709,Jalen Duren,1631105,Cade Cunningham,1630595,Jaden Ivey,1631093
0022300828,11,1,1,1,7:42 PM,11:11,,,Cunningham 27' 3PT Jump Shot (3 PTS) (Ivey 1 AST),3 - 2,-1,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,NYK,DET,1610612752,1610612765,2024-02-26,2024,DET,shot,,1.0,0,Jump Shot,49,13.0,1,3,0,0,0,0,,0,Precious Achiuwa,1630173,Josh Hart,1628404,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Simone Fontecchio,1631323,Ausar Thompson,1641709,Jalen Duren,1631105,Cade Cunningham,1630595,Jaden Ivey,1631093
0022300828,13,1,79,1,7:43 PM,10:51,Brunson 10' Pullup Jump Shot (2 PTS) (Hartenstein 1 AST),,,3 - 4,1,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,NYK,DET,1610612752,1610612765,2024-02-26,2024,NYK,shot,,1.0,0,Pullup Jump shot,69,20.0,0,2,0,0,0,0,,0,Precious Achiuwa,1630173,Josh Hart,1628404,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Simone Fontecchio,1631323,Ausar Thompson,1641709,Jalen Duren,1631105,Cade Cunningham,1630595,Jaden Ivey,1631093
0022300828,15,1,85,1,7:43 PM,10:40,,,Thompson 9' Turnaround Bank Shot (2 PTS) (Cunningham 1 AST),5 - 4,-1,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,NYK,DET,1610612752,1610612765,2024-02-26,2024,DET,shot,,1.0,0,Turnaround Bank shot,80,11.0,0,2,0,0,0,0,,0,Precious Achiuwa,1630173,Josh Hart,1628404,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Simone Fontecchio,1631323,Ausar Thompson,1641709,Jalen Duren,1631105,Cade Cunningham,1630595,Jaden Ivey,1631093
0022300828,18,5,45,1,7:43 PM,10:22,Brunson Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1,NYK,DET,1610612752,1610612765,2024-02-26,2024,NYK,turnover,,,0,,98,18.0,0,0,0,0,1,0,,0,Precious Achiuwa,1630173,Josh Hart,1628404,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Simone Fontecchio,1631323,Ausar Thompson,1641709,Jalen Duren,1631105,Cade Cunningham,1630595,Jaden Ivey,1631093
