game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300905,2,12,0,1,9:11 PM,12:00,,Start of 1st Period (9:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,PHX,TOR,1610612756,1610612761,2024-03-07,2024,TOR,period-start,,,0,,0,,0,0,0,0,0,0,,0,Royce O'Neale,1626220,Kevin Durant,201142,Jusuf Nurkic,203994,Grayson Allen,1628960,Bradley Beal,203078,RJ Barrett,1629628,Ochai Agbaji,1630534,Kelly Olynyk,203482,Gary Trent Jr.,1629018,Immanuel Quickley,1630193
0022300905,4,10,0,1,9:11 PM,12:00,Jump Ball Nurkic vs. Olynyk: Tip to Beal,,,,,4,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,5,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,1,PHX,TOR,1610612756,1610612761,2024-03-07,2024,PHX,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Royce O'Neale,1626220,Kevin Durant,201142,Jusuf Nurkic,203994,Grayson Allen,1628960,Bradley Beal,203078,RJ Barrett,1629628,Ochai Agbaji,1630534,Kelly Olynyk,203482,Gary Trent Jr.,1629018,Immanuel Quickley,1630193
0022300905,7,1,79,1,9:11 PM,11:43,Durant 14' Pullup Jump Shot (2 PTS) (Beal 1 AST),,,0 - 2,2,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,PHX,TOR,1610612756,1610612761,2024-03-07,2024,PHX,shot,,1.0,0,Pullup Jump shot,17,17.0,0,2,0,0,0,0,,0,Royce O'Neale,1626220,Kevin Durant,201142,Jusuf Nurkic,203994,Grayson Allen,1628960,Bradley Beal,203078,RJ Barrett,1629628,Ochai Agbaji,1630534,Kelly Olynyk,203482,Gary Trent Jr.,1629018,Immanuel Quickley,1630193
0022300905,9,2,1,1,9:12 PM,11:17,,,MISS Trent Jr. 3PT Jump Shot,,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,PHX,TOR,1610612756,1610612761,2024-03-07,2024,TOR,missed_shot,,0.0,0,Jump Shot,43,26.0,1,0,0,0,0,0,,0,Royce O'Neale,1626220,Kevin Durant,201142,Jusuf Nurkic,203994,Grayson Allen,1628960,Bradley Beal,203078,RJ Barrett,1629628,Ochai Agbaji,1630534,Kelly Olynyk,203482,Gary Trent Jr.,1629018,Immanuel Quickley,1630193
0022300905,10,4,0,1,9:12 PM,11:13,Nurkic REBOUND (Off:0 Def:1),,,,,4,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,TOR,1610612756,1610612761,2024-03-07,2024,PHX,rebound,,,0,,47,4.0,0,0,0,1,0,0,,0,Royce O'Neale,1626220,Kevin Durant,201142,Jusuf Nurkic,203994,Grayson Allen,1628960,Bradley Beal,203078,RJ Barrett,1629628,Ochai Agbaji,1630534,Kelly Olynyk,203482,Gary Trent Jr.,1629018,Immanuel Quickley,1630193
0022300905,11,2,1,1,9:12 PM,11:03,MISS Allen 27' 3PT Jump Shot,,,,,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,TOR,1610612756,1610612761,2024-03-07,2024,PHX,missed_shot,,0.0,0,Jump Shot,57,10.0,1,0,0,0,0,0,,0,Royce O'Neale,1626220,Kevin Durant,201142,Jusuf Nurkic,203994,Grayson Allen,1628960,Bradley Beal,203078,RJ Barrett,1629628,Ochai Agbaji,1630534,Kelly Olynyk,203482,Gary Trent Jr.,1629018,Immanuel Quickley,1630193
0022300905,12,4,0,1,9:12 PM,11:00,,,Agbaji REBOUND (Off:0 Def:1),,,5,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,PHX,TOR,1610612756,1610612761,2024-03-07,2024,TOR,rebound,,,0,,60,3.0,0,0,0,1,0,0,,0,Royce O'Neale,1626220,Kevin Durant,201142,Jusuf Nurkic,203994,Grayson Allen,1628960,Bradley Beal,203078,RJ Barrett,1629628,Ochai Agbaji,1630534,Kelly Olynyk,203482,Gary Trent Jr.,1629018,Immanuel Quickley,1630193
0022300905,13,1,74,1,9:12 PM,10:54,,,Olynyk 2' Running Reverse Layup (2 PTS) (Quickley 1 AST),2 - 2,TIE,5,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,PHX,TOR,1610612756,1610612761,2024-03-07,2024,TOR,shot,,1.0,0,Running Reverse Layup Shot,66,6.0,0,2,0,0,0,0,,0,Royce O'Neale,1626220,Kevin Durant,201142,Jusuf Nurkic,203994,Grayson Allen,1628960,Bradley Beal,203078,RJ Barrett,1629628,Ochai Agbaji,1630534,Kelly Olynyk,203482,Gary Trent Jr.,1629018,Immanuel Quickley,1630193
0022300905,14,2,79,1,9:12 PM,10:41,MISS Beal 25' 3PT Pullup Jump Shot,,,,,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,TOR,1610612756,1610612761,2024-03-07,2024,PHX,missed_shot,,0.0,0,Pullup Jump shot,79,13.0,1,0,0,0,0,0,,0,Royce O'Neale,1626220,Kevin Durant,201142,Jusuf Nurkic,203994,Grayson Allen,1628960,Bradley Beal,203078,RJ Barrett,1629628,Ochai Agbaji,1630534,Kelly Olynyk,203482,Gary Trent Jr.,1629018,Immanuel Quickley,1630193
0022300905,15,4,0,1,9:12 PM,10:39,,,Quickley REBOUND (Off:0 Def:1),,,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,PHX,TOR,1610612756,1610612761,2024-03-07,2024,TOR,rebound,,,0,,81,2.0,0,0,0,1,0,0,,0,Royce O'Neale,1626220,Kevin Durant,201142,Jusuf Nurkic,203994,Grayson Allen,1628960,Bradley Beal,203078,RJ Barrett,1629628,Ochai Agbaji,1630534,Kelly Olynyk,203482,Gary Trent Jr.,1629018,Immanuel Quickley,1630193
