game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300487,2,12,0,1,8:41 PM,12:00,,Start of 1st Period (8:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DAL,POR,1610612742,1610612757,2024-01-05,2024,POR,period-start,,,0,,0,,0,0,0,0,0,0,,0,Josh Green,1630182,Derrick Jones Jr.,1627884,Dwight Powell,203939,Jaden Hardy,1630702,Kyrie Irving,202681,Jerami Grant,203924,Toumani Camara,1641739,Duop Reath,1641871,Anfernee Simons,1629014,Scoot Henderson,1630703
0022300487,4,10,0,1,8:41 PM,12:00,Jump Ball Powell vs. Reath: Tip to Irving,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,1,DAL,POR,1610612742,1610612757,2024-01-05,2024,DAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Josh Green,1630182,Derrick Jones Jr.,1627884,Dwight Powell,203939,Jaden Hardy,1630702,Kyrie Irving,202681,Jerami Grant,203924,Toumani Camara,1641739,Duop Reath,1641871,Anfernee Simons,1629014,Scoot Henderson,1630703
0022300487,7,2,5,1,8:41 PM,11:43,MISS Powell 1' Layup,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,POR,1610612742,1610612757,2024-01-05,2024,DAL,missed_shot,,0.0,0,Layup Shot,17,17.0,0,0,0,0,0,0,,0,Josh Green,1630182,Derrick Jones Jr.,1627884,Dwight Powell,203939,Jaden Hardy,1630702,Kyrie Irving,202681,Jerami Grant,203924,Toumani Camara,1641739,Duop Reath,1641871,Anfernee Simons,1629014,Scoot Henderson,1630703
0022300487,8,4,0,1,8:41 PM,11:39,,,Reath REBOUND (Off:0 Def:1),,,5,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,DAL,POR,1610612742,1610612757,2024-01-05,2024,POR,rebound,,,0,,21,4.0,0,0,0,1,0,0,,0,Josh Green,1630182,Derrick Jones Jr.,1627884,Dwight Powell,203939,Jaden Hardy,1630702,Kyrie Irving,202681,Jerami Grant,203924,Toumani Camara,1641739,Duop Reath,1641871,Anfernee Simons,1629014,Scoot Henderson,1630703
0022300487,9,1,101,1,8:41 PM,11:26,,,Henderson 8' Driving Floating Jump Shot (2 PTS),2 - 0,-2,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,DAL,POR,1610612742,1610612757,2024-01-05,2024,POR,shot,,1.0,0,Driving Floating Jump Shot,34,13.0,0,2,0,0,0,0,,0,Josh Green,1630182,Derrick Jones Jr.,1627884,Dwight Powell,203939,Jaden Hardy,1630702,Kyrie Irving,202681,Jerami Grant,203924,Toumani Camara,1641739,Duop Reath,1641871,Anfernee Simons,1629014,Scoot Henderson,1630703
0022300487,10,2,1,1,8:42 PM,11:07,MISS Jones Jr. 25' 3PT Jump Shot,,,,,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,POR,1610612742,1610612757,2024-01-05,2024,DAL,missed_shot,,0.0,0,Jump Shot,53,19.0,1,0,0,0,0,0,,0,Josh Green,1630182,Derrick Jones Jr.,1627884,Dwight Powell,203939,Jaden Hardy,1630702,Kyrie Irving,202681,Jerami Grant,203924,Toumani Camara,1641739,Duop Reath,1641871,Anfernee Simons,1629014,Scoot Henderson,1630703
0022300487,11,4,0,1,8:42 PM,11:02,Hardy REBOUND (Off:1 Def:0),,,,,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,POR,1610612742,1610612757,2024-01-05,2024,DAL,rebound,,,0,,58,5.0,0,0,1,0,0,0,,0,Josh Green,1630182,Derrick Jones Jr.,1627884,Dwight Powell,203939,Jaden Hardy,1630702,Kyrie Irving,202681,Jerami Grant,203924,Toumani Camara,1641739,Duop Reath,1641871,Anfernee Simons,1629014,Scoot Henderson,1630703
0022300487,12,5,1,1,8:42 PM,11:01,Hardy Bad Pass Turnover (P1.T1),,Camara STEAL (1 STL),,,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,DAL,POR,1610612742,1610612757,2024-01-05,2024,DAL,turnover,,,0,,59,1.0,0,0,0,0,1,1,,1,Josh Green,1630182,Derrick Jones Jr.,1627884,Dwight Powell,203939,Jaden Hardy,1630702,Kyrie Irving,202681,Jerami Grant,203924,Toumani Camara,1641739,Duop Reath,1641871,Anfernee Simons,1629014,Scoot Henderson,1630703
0022300487,14,1,1,1,8:42 PM,10:49,,,Camara 25' 3PT Jump Shot (3 PTS) (Reath 1 AST),5 - 0,-5,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,5,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,DAL,POR,1610612742,1610612757,2024-01-05,2024,POR,shot,,1.0,0,Jump Shot,71,12.0,1,3,0,0,0,0,,0,Josh Green,1630182,Derrick Jones Jr.,1627884,Dwight Powell,203939,Jaden Hardy,1630702,Kyrie Irving,202681,Jerami Grant,203924,Toumani Camara,1641739,Duop Reath,1641871,Anfernee Simons,1629014,Scoot Henderson,1630703
0022300487,16,1,1,1,8:42 PM,10:36,Hardy 25' 3PT Jump Shot (3 PTS) (Powell 1 AST),,,5 - 3,-2,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,DAL,POR,1610612742,1610612757,2024-01-05,2024,DAL,shot,,1.0,0,Jump Shot,84,13.0,1,3,0,0,0,0,,0,Josh Green,1630182,Derrick Jones Jr.,1627884,Dwight Powell,203939,Jaden Hardy,1630702,Kyrie Irving,202681,Jerami Grant,203924,Toumani Camara,1641739,Duop Reath,1641871,Anfernee Simons,1629014,Scoot Henderson,1630703
0022300487,18,5,11,1,8:43 PM,10:11,,,Trail Blazers Turnover: Shot Clock (T#1),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,1,DAL,POR,1610612742,1610612757,2024-01-05,2024,POR,turnover,,,0,,109,25.0,0,0,0,0,1,0,,0,Josh Green,1630182,Derrick Jones Jr.,1627884,Dwight Powell,203939,Jaden Hardy,1630702,Kyrie Irving,202681,Jerami Grant,203924,Toumani Camara,1641739,Duop Reath,1641871,Anfernee Simons,1629014,Scoot Henderson,1630703
0022300487,19,6,17,1,8:43 PM,10:00,,,Trail Blazers T.Foul (Def. 3 Sec Reath ) (M.Smith),,,5,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1,DAL,POR,1610612742,1610612757,2024-01-05,2024,POR,foul,,,0,,120,11.0,0,0,0,0,0,0,defense 3 second,0,Josh Green,1630182,Derrick Jones Jr.,1627884,Dwight Powell,203939,Jaden Hardy,1630702,Kyrie Irving,202681,Jerami Grant,203924,Toumani Camara,1641739,Duop Reath,1641871,Anfernee Simons,1629014,Scoot Henderson,1630703
0022300487,20,3,16,1,8:44 PM,10:00,Irving Free Throw Technical (1 PTS),,,5 - 4,-1,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,POR,1610612742,1610612757,2024-01-05,2024,DAL,free-throw,,1.0,0,Free Throw Technical,120,0.0,0,1,0,0,0,0,,0,Josh Green,1630182,Derrick Jones Jr.,1627884,Dwight Powell,203939,Jaden Hardy,1630702,Kyrie Irving,202681,Jerami Grant,203924,Toumani Camara,1641739,Duop Reath,1641871,Anfernee Simons,1629014,Scoot Henderson,1630703
0022300487,21,1,75,1,8:44 PM,9:56,Green 1' Driving Finger Roll Layup (2 PTS) (Hardy 1 AST),,,5 - 6,1,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,DAL,POR,1610612742,1610612757,2024-01-05,2024,DAL,shot,,1.0,0,Driving Finger Roll Layup Shot,124,4.0,0,2,0,0,0,0,,0,Josh Green,1630182,Derrick Jones Jr.,1627884,Dwight Powell,203939,Jaden Hardy,1630702,Kyrie Irving,202681,Jerami Grant,203924,Toumani Camara,1641739,Duop Reath,1641871,Anfernee Simons,1629014,Scoot Henderson,1630703
0022300487,23,1,1,1,8:44 PM,9:42,,,Reath 25' 3PT Jump Shot (3 PTS) (Grant 1 AST),8 - 6,-2,5,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,DAL,POR,1610612742,1610612757,2024-01-05,2024,POR,shot,,1.0,0,Jump Shot,138,14.0,1,3,0,0,0,0,,0,Josh Green,1630182,Derrick Jones Jr.,1627884,Dwight Powell,203939,Jaden Hardy,1630702,Kyrie Irving,202681,Jerami Grant,203924,Toumani Camara,1641739,Duop Reath,1641871,Anfernee Simons,1629014,Scoot Henderson,1630703
