game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300374,2,12,0,1,7:12 PM,12:00,,Start of 1st Period (7:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DET,UTA,1610612765,1610612762,2023-12-21,2024,UTA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Marvin Bagley III,1628963,Jaden Ivey,1631093,Cade Cunningham,1630595,Simone Fontecchio,1631323,Kelly Olynyk,203482,John Collins,1628381,Collin Sexton,1629012,Kris Dunn,1627739
0022300374,4,10,0,1,7:12 PM,12:00,Jump Ball Bagley III vs. Collins: Tip to Stewart,,,,,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,1,DET,UTA,1610612765,1610612762,2023-12-21,2024,DET,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Marvin Bagley III,1628963,Jaden Ivey,1631093,Cade Cunningham,1630595,Simone Fontecchio,1631323,Kelly Olynyk,203482,John Collins,1628381,Collin Sexton,1629012,Kris Dunn,1627739
0022300374,7,1,75,1,7:12 PM,11:40,Ivey 2' Driving Finger Roll Layup (2 PTS),,,0 - 2,2,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,UTA,1610612765,1610612762,2023-12-21,2024,DET,shot,,1.0,0,Driving Finger Roll Layup Shot,20,20.0,0,2,0,0,0,0,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Marvin Bagley III,1628963,Jaden Ivey,1631093,Cade Cunningham,1630595,Simone Fontecchio,1631323,Kelly Olynyk,203482,John Collins,1628381,Collin Sexton,1629012,Kris Dunn,1627739
0022300374,8,2,57,1,7:12 PM,11:25,Stewart BLOCK (1 BLK),,MISS Fontecchio 7' Driving Hook Shot,,,5,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,1,DET,UTA,1610612765,1610612762,2023-12-21,2024,UTA,missed_shot,,0.0,1,Driving Hook Shot,35,15.0,0,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Marvin Bagley III,1628963,Jaden Ivey,1631093,Cade Cunningham,1630595,Simone Fontecchio,1631323,Kelly Olynyk,203482,John Collins,1628381,Collin Sexton,1629012,Kris Dunn,1627739
0022300374,10,4,0,1,7:12 PM,11:25,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,1,DET,UTA,1610612765,1610612762,2023-12-21,2024,UTA,rebound,,,0,,35,0.0,0,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Marvin Bagley III,1628963,Jaden Ivey,1631093,Cade Cunningham,1630595,Simone Fontecchio,1631323,Kelly Olynyk,203482,John Collins,1628381,Collin Sexton,1629012,Kris Dunn,1627739
0022300374,12,2,1,1,7:13 PM,11:23,,,MISS Olynyk 27' 3PT Jump Shot,,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,DET,UTA,1610612765,1610612762,2023-12-21,2024,UTA,missed_shot,,0.0,0,Jump Shot,37,2.0,1,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Marvin Bagley III,1628963,Jaden Ivey,1631093,Cade Cunningham,1630595,Simone Fontecchio,1631323,Kelly Olynyk,203482,John Collins,1628381,Collin Sexton,1629012,Kris Dunn,1627739
0022300374,13,4,0,1,7:13 PM,11:19,Stewart REBOUND (Off:0 Def:1),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,UTA,1610612765,1610612762,2023-12-21,2024,DET,rebound,,,0,,41,4.0,0,0,0,1,0,0,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Marvin Bagley III,1628963,Jaden Ivey,1631093,Cade Cunningham,1630595,Simone Fontecchio,1631323,Kelly Olynyk,203482,John Collins,1628381,Collin Sexton,1629012,Kris Dunn,1627739
0022300374,34,5,1,1,7:13 PM,11:15,Cunningham Bad Pass Turnover (P1.T1),,Sexton STEAL (1 STL),,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,DET,UTA,1610612765,1610612762,2023-12-21,2024,DET,turnover,,,0,,45,4.0,0,0,0,0,1,1,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Marvin Bagley III,1628963,Jaden Ivey,1631093,Cade Cunningham,1630595,Simone Fontecchio,1631323,Kelly Olynyk,203482,John Collins,1628381,Collin Sexton,1629012,Kris Dunn,1627739
0022300374,38,5,1,1,7:13 PM,11:14,Ivey STEAL (1 STL),,Sexton Bad Pass Turnover (P1.T1),,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,DET,UTA,1610612765,1610612762,2023-12-21,2024,UTA,turnover,,,0,,46,1.0,0,0,0,0,1,1,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Marvin Bagley III,1628963,Jaden Ivey,1631093,Cade Cunningham,1630595,Simone Fontecchio,1631323,Kelly Olynyk,203482,John Collins,1628381,Collin Sexton,1629012,Kris Dunn,1627739
0022300374,15,1,5,1,7:13 PM,11:11,Ivey 1' Layup (4 PTS),,,0 - 4,4,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,UTA,1610612765,1610612762,2023-12-21,2024,DET,shot,,1.0,0,Layup Shot,49,3.0,0,2,0,0,0,0,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Marvin Bagley III,1628963,Jaden Ivey,1631093,Cade Cunningham,1630595,Simone Fontecchio,1631323,Kelly Olynyk,203482,John Collins,1628381,Collin Sexton,1629012,Kris Dunn,1627739
0022300374,16,1,3,1,7:13 PM,10:50,,,Olynyk 4' Hook Shot (2 PTS) (Dunn 1 AST),2 - 4,2,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,5,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,DET,UTA,1610612765,1610612762,2023-12-21,2024,UTA,shot,,1.0,0,Hook Shot,70,21.0,0,2,0,0,0,0,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Marvin Bagley III,1628963,Jaden Ivey,1631093,Cade Cunningham,1630595,Simone Fontecchio,1631323,Kelly Olynyk,203482,John Collins,1628381,Collin Sexton,1629012,Kris Dunn,1627739
