game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300918,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CHA,BKN,1610612766,1610612751,2024-03-09,2024,BKN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Grant Williams,1629684,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Vasilije Micic,203995,Mikal Bridges,1628969,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Cam Thomas,1630560,Dennis Schroder,203471
0022300918,4,10,0,1,7:11 PM,12:00,Jump Ball Richards vs. Claxton: Tip to Schroder,,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,203471,Dennis Schroder,1610612751.0,Brooklyn,Nets,BKN,1,CHA,BKN,1610612766,1610612751,2024-03-09,2024,CHA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Grant Williams,1629684,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Vasilije Micic,203995,Mikal Bridges,1628969,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Cam Thomas,1630560,Dennis Schroder,203471
0022300918,7,2,3,1,7:11 PM,11:42,,,MISS Claxton 3' Hook Shot,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,CHA,BKN,1610612766,1610612751,2024-03-09,2024,BKN,missed_shot,,0.0,0,Hook Shot,18,18.0,0,0,0,0,0,0,,0,Grant Williams,1629684,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Vasilije Micic,203995,Mikal Bridges,1628969,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Cam Thomas,1630560,Dennis Schroder,203471
0022300918,8,4,0,1,7:11 PM,11:38,,,Claxton REBOUND (Off:1 Def:0),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,CHA,BKN,1610612766,1610612751,2024-03-09,2024,BKN,rebound,,,0,,22,4.0,0,0,1,0,0,0,,0,Grant Williams,1629684,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Vasilije Micic,203995,Mikal Bridges,1628969,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Cam Thomas,1630560,Dennis Schroder,203471
0022300918,9,1,72,1,7:11 PM,11:38,,,Claxton Putback Layup (2 PTS),2 - 0,-2,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,CHA,BKN,1610612766,1610612751,2024-03-09,2024,BKN,shot,,1.0,0,Putback Layup Shot,22,0.0,0,2,0,0,0,0,,1,Grant Williams,1629684,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Vasilije Micic,203995,Mikal Bridges,1628969,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Cam Thomas,1630560,Dennis Schroder,203471
0022300918,10,2,79,1,7:12 PM,11:22,MISS Miller 26' 3PT Pullup Jump Shot,,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,BKN,1610612766,1610612751,2024-03-09,2024,CHA,missed_shot,,0.0,0,Pullup Jump shot,38,16.0,1,0,0,0,0,0,,0,Grant Williams,1629684,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Vasilije Micic,203995,Mikal Bridges,1628969,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Cam Thomas,1630560,Dennis Schroder,203471
0022300918,11,4,0,1,7:12 PM,11:20,,,Finney-Smith REBOUND (Off:0 Def:1),,,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,CHA,BKN,1610612766,1610612751,2024-03-09,2024,BKN,rebound,,,0,,40,2.0,0,0,0,1,0,0,,0,Grant Williams,1629684,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Vasilije Micic,203995,Mikal Bridges,1628969,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Cam Thomas,1630560,Dennis Schroder,203471
0022300918,12,1,101,1,7:12 PM,11:08,,,Thomas 9' Driving Floating Jump Shot (2 PTS),4 - 0,-4,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,CHA,BKN,1610612766,1610612751,2024-03-09,2024,BKN,shot,,1.0,0,Driving Floating Jump Shot,52,12.0,0,2,0,0,0,0,,0,Grant Williams,1629684,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Vasilije Micic,203995,Mikal Bridges,1628969,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Cam Thomas,1630560,Dennis Schroder,203471
0022300918,13,1,101,1,7:12 PM,10:48,Miller 7' Driving Floating Jump Shot (2 PTS),,,4 - 2,-2,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,BKN,1610612766,1610612751,2024-03-09,2024,CHA,shot,,1.0,0,Driving Floating Jump Shot,72,20.0,0,2,0,0,0,0,,0,Grant Williams,1629684,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Vasilije Micic,203995,Mikal Bridges,1628969,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Cam Thomas,1630560,Dennis Schroder,203471
0022300918,14,1,1,1,7:13 PM,10:24,,,Thomas 19' Jump Shot (4 PTS),6 - 2,-4,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,CHA,BKN,1610612766,1610612751,2024-03-09,2024,BKN,shot,,1.0,0,Jump Shot,96,24.0,0,2,0,0,0,0,,0,Grant Williams,1629684,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Vasilije Micic,203995,Mikal Bridges,1628969,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Cam Thomas,1630560,Dennis Schroder,203471
0022300918,15,2,6,1,7:13 PM,10:09,MISS Micic 2' Driving Layup,,,,,4,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,BKN,1610612766,1610612751,2024-03-09,2024,CHA,missed_shot,,0.0,0,Driving Layup Shot,111,15.0,0,0,0,0,0,0,,0,Grant Williams,1629684,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Vasilije Micic,203995,Mikal Bridges,1628969,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Cam Thomas,1630560,Dennis Schroder,203471
0022300918,16,4,0,1,7:13 PM,10:06,,,Claxton REBOUND (Off:1 Def:1),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,CHA,BKN,1610612766,1610612751,2024-03-09,2024,BKN,rebound,,,0,,114,3.0,0,0,0,1,0,0,,0,Grant Williams,1629684,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Vasilije Micic,203995,Mikal Bridges,1628969,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Cam Thomas,1630560,Dennis Schroder,203471
