game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300266,2,12,0,1,7:41 PM,12:00,,Start of 1st Period (7:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,BKN,CHA,1610612751,1610612766,2023-11-30,2024,CHA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915,Gordon Hayward,202330,Miles Bridges,1628970,Mark Williams,1631109,Bryce McGowens,1631121,Terry Rozier,1626179
0022300266,4,10,0,1,7:41 PM,12:00,Jump Ball Claxton vs. Williams: Tip to Rozier,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,BKN,CHA,1610612751,1610612766,2023-11-30,2024,BKN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915,Gordon Hayward,202330,Miles Bridges,1628970,Mark Williams,1631109,Bryce McGowens,1631121,Terry Rozier,1626179
0022300266,7,2,1,1,7:41 PM,11:41,,,MISS Bridges 27' 3PT Jump Shot,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0,BKN,CHA,1610612751,1610612766,2023-11-30,2024,CHA,missed_shot,,0.0,0,Jump Shot,19,19.0,1,0,0,0,0,0,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915,Gordon Hayward,202330,Miles Bridges,1628970,Mark Williams,1631109,Bryce McGowens,1631121,Terry Rozier,1626179
0022300266,8,4,0,1,7:41 PM,11:38,Claxton REBOUND (Off:0 Def:1),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0,BKN,CHA,1610612751,1610612766,2023-11-30,2024,BKN,rebound,,,0,,22,3.0,0,0,0,1,0,0,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915,Gordon Hayward,202330,Miles Bridges,1628970,Mark Williams,1631109,Bryce McGowens,1631121,Terry Rozier,1626179
0022300266,9,2,79,1,7:41 PM,11:25,MISS Bridges 15' Pullup Jump Shot,,,,,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0,BKN,CHA,1610612751,1610612766,2023-11-30,2024,BKN,missed_shot,,0.0,0,Pullup Jump shot,35,13.0,0,0,0,0,0,0,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915,Gordon Hayward,202330,Miles Bridges,1628970,Mark Williams,1631109,Bryce McGowens,1631121,Terry Rozier,1626179
0022300266,10,4,0,1,7:42 PM,11:22,,,Williams REBOUND (Off:0 Def:1),,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0,BKN,CHA,1610612751,1610612766,2023-11-30,2024,CHA,rebound,,,0,,38,3.0,0,0,0,1,0,0,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915,Gordon Hayward,202330,Miles Bridges,1628970,Mark Williams,1631109,Bryce McGowens,1631121,Terry Rozier,1626179
0022300266,11,2,79,1,7:42 PM,11:16,,,MISS Rozier 14' Pullup Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0,BKN,CHA,1610612751,1610612766,2023-11-30,2024,CHA,missed_shot,,0.0,0,Pullup Jump shot,44,6.0,0,0,0,0,0,0,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915,Gordon Hayward,202330,Miles Bridges,1628970,Mark Williams,1631109,Bryce McGowens,1631121,Terry Rozier,1626179
0022300266,12,4,0,1,7:42 PM,11:13,Bridges REBOUND (Off:0 Def:1),,,,,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0,BKN,CHA,1610612751,1610612766,2023-11-30,2024,BKN,rebound,,,0,,47,3.0,0,0,0,1,0,0,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915,Gordon Hayward,202330,Miles Bridges,1628970,Mark Williams,1631109,Bryce McGowens,1631121,Terry Rozier,1626179
0022300266,13,2,79,1,7:42 PM,11:05,MISS Johnson 14' Pullup Jump Shot,,,,,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0,BKN,CHA,1610612751,1610612766,2023-11-30,2024,BKN,missed_shot,,0.0,0,Pullup Jump shot,55,8.0,0,0,0,0,0,0,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915,Gordon Hayward,202330,Miles Bridges,1628970,Mark Williams,1631109,Bryce McGowens,1631121,Terry Rozier,1626179
0022300266,14,4,0,1,7:42 PM,11:03,,,Hayward REBOUND (Off:0 Def:1),,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0,BKN,CHA,1610612751,1610612766,2023-11-30,2024,CHA,rebound,,,0,,57,2.0,0,0,0,1,0,0,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915,Gordon Hayward,202330,Miles Bridges,1628970,Mark Williams,1631109,Bryce McGowens,1631121,Terry Rozier,1626179
