game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300502,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DEN,DET,1610612743,1610612765,2024-01-07,2024,DET,period-start,,,0,,0,,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Bojan Bogdanovic,202711,Isaiah Livers,1630587,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022300502,4,10,0,1,8:11 PM,12:00,Jump Ball Jokic vs. Duren: Tip to Ivey,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,1,DEN,DET,1610612743,1610612765,2024-01-07,2024,DEN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Bojan Bogdanovic,202711,Isaiah Livers,1630587,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022300502,7,1,3,1,8:12 PM,11:37,,,Duren 3' Hook Shot (2 PTS),2 - 0,-2,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DEN,DET,1610612743,1610612765,2024-01-07,2024,DET,shot,,1.0,0,Hook Shot,23,23.0,0,2,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Bojan Bogdanovic,202711,Isaiah Livers,1630587,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022300502,8,6,2,1,8:12 PM,11:19,,,Livers S.FOUL (P1.T1) (B.Taylor),,,5,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1,DEN,DET,1610612743,1610612765,2024-01-07,2024,DET,foul,,,0,,41,18.0,0,0,0,0,0,0,shooting,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Bojan Bogdanovic,202711,Isaiah Livers,1630587,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022300502,10,3,11,1,8:12 PM,11:19,Murray Free Throw 1 of 2 (1 PTS),,,2 - 1,-1,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,DET,1610612743,1610612765,2024-01-07,2024,DEN,free-throw,,1.0,0,Free Throw 1 of 2,41,0.0,0,1,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Bojan Bogdanovic,202711,Isaiah Livers,1630587,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022300502,11,3,12,1,8:13 PM,11:19,Murray Free Throw 2 of 2 (2 PTS),,,2 - 2,TIE,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,DET,1610612743,1610612765,2024-01-07,2024,DEN,free-throw,,1.0,0,Free Throw 2 of 2,41,0.0,0,1,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Bojan Bogdanovic,202711,Isaiah Livers,1630587,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022300502,12,5,11,1,8:13 PM,10:54,,,Pistons Turnover: Shot Clock (T#1),,,3,1610612765,,,,,,0,0,,,,,,1,0,,,,,,1,DEN,DET,1610612743,1610612765,2024-01-07,2024,DET,turnover,,,0,,66,25.0,0,0,0,0,1,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Bojan Bogdanovic,202711,Isaiah Livers,1630587,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022300502,13,2,1,1,8:14 PM,10:35,MISS Porter Jr. 3PT Jump Shot,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,DET,1610612743,1610612765,2024-01-07,2024,DEN,missed_shot,,0.0,0,Jump Shot,85,19.0,1,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Bojan Bogdanovic,202711,Isaiah Livers,1630587,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022300502,14,4,0,1,8:14 PM,10:32,,,Livers REBOUND (Off:0 Def:1),,,5,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DEN,DET,1610612743,1610612765,2024-01-07,2024,DET,rebound,,,0,,88,3.0,0,0,0,1,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Bojan Bogdanovic,202711,Isaiah Livers,1630587,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022300502,15,2,80,1,8:14 PM,10:12,,,MISS Bogdanovic 19' Step Back Jump Shot,,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DEN,DET,1610612743,1610612765,2024-01-07,2024,DET,missed_shot,,0.0,0,Step Back Jump shot,108,20.0,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Bojan Bogdanovic,202711,Isaiah Livers,1630587,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
