game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300269,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CHI,MIL,1610612741,1610612749,2023-11-30,2024,MIL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Patrick Williams,1630172,Alex Caruso,1627936,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300269,4,10,0,1,8:11 PM,12:00,Jump Ball Vucevic vs. B. Lopez: Tip to Vucevic,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,CHI,MIL,1610612741,1610612749,2023-11-30,2024,CHI,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Patrick Williams,1630172,Alex Caruso,1627936,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300269,7,2,79,1,8:11 PM,11:34,MISS Williams 15' Pullup Jump Shot,,G. Antetokounmpo BLOCK (1 BLK),,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,CHI,MIL,1610612741,1610612749,2023-11-30,2024,CHI,missed_shot,,0.0,1,Pullup Jump shot,26,26.0,0,0,0,0,0,0,,0,Patrick Williams,1630172,Alex Caruso,1627936,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300269,9,4,0,1,8:11 PM,11:31,,,Middleton REBOUND (Off:0 Def:1),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0,CHI,MIL,1610612741,1610612749,2023-11-30,2024,MIL,rebound,,,0,,29,3.0,0,0,0,1,0,0,,0,Patrick Williams,1630172,Alex Caruso,1627936,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300269,10,1,101,1,8:11 PM,11:23,,,Middleton 6' Driving Floating Jump Shot (2 PTS),2 - 0,-2,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0,CHI,MIL,1610612741,1610612749,2023-11-30,2024,MIL,shot,,1.0,0,Driving Floating Jump Shot,37,8.0,0,2,0,0,0,0,,0,Patrick Williams,1630172,Alex Caruso,1627936,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300269,11,2,1,1,8:11 PM,11:13,MISS White 27' 3PT Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0,CHI,MIL,1610612741,1610612749,2023-11-30,2024,CHI,missed_shot,,0.0,0,Jump Shot,47,10.0,1,0,0,0,0,0,,0,Patrick Williams,1630172,Alex Caruso,1627936,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300269,12,4,0,1,8:11 PM,11:11,,,G. Antetokounmpo REBOUND (Off:0 Def:1),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0,CHI,MIL,1610612741,1610612749,2023-11-30,2024,MIL,rebound,,,0,,49,2.0,0,0,0,1,0,0,,0,Patrick Williams,1630172,Alex Caruso,1627936,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300269,13,1,80,1,8:12 PM,10:57,,,Middleton 3PT Step Back Jump Shot (5 PTS) (Beasley 1 AST),5 - 0,-5,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,CHI,MIL,1610612741,1610612749,2023-11-30,2024,MIL,shot,,1.0,0,Step Back Jump shot,63,14.0,1,3,0,0,0,0,,0,Patrick Williams,1630172,Alex Caruso,1627936,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300269,15,2,78,1,8:12 PM,10:33,MISS Vucevic 6' Floating Jump Shot,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0,CHI,MIL,1610612741,1610612749,2023-11-30,2024,CHI,missed_shot,,0.0,0,Floating Jump shot,87,24.0,0,0,0,0,0,0,,0,Patrick Williams,1630172,Alex Caruso,1627936,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300269,16,4,0,1,8:12 PM,10:31,,,G. Antetokounmpo REBOUND (Off:0 Def:2),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0,CHI,MIL,1610612741,1610612749,2023-11-30,2024,MIL,rebound,,,0,,89,2.0,0,0,0,1,0,0,,0,Patrick Williams,1630172,Alex Caruso,1627936,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
