game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022301100,2,12,0,1,9:11 PM,12:00,,Start of 1st Period (9:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,UTA,CLE,1610612762,1610612739,2024-04-02,2024,CLE,period-start,,,0,,0,,0,0,0,0,0,0,,0,Brice Sensabaugh,1641729,Taylor Hendricks,1641707,Walker Kessler,1631117,Collin Sexton,1629012,Keyonte George,1641718,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Caris LeVert,1627747,Darius Garland,1629636
0022301100,4,10,0,1,9:11 PM,12:00,Jump Ball Kessler vs. Allen: Tip to Garland,,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,UTA,CLE,1610612762,1610612739,2024-04-02,2024,UTA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Brice Sensabaugh,1641729,Taylor Hendricks,1641707,Walker Kessler,1631117,Collin Sexton,1629012,Keyonte George,1641718,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Caris LeVert,1627747,Darius Garland,1629636
0022301100,7,1,79,1,9:11 PM,11:37,,,LeVert 12' Pullup Jump Shot (2 PTS) (Mobley 1 AST),2 - 0,-2,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,UTA,CLE,1610612762,1610612739,2024-04-02,2024,CLE,shot,,1.0,0,Pullup Jump shot,23,23.0,0,2,0,0,0,0,,0,Brice Sensabaugh,1641729,Taylor Hendricks,1641707,Walker Kessler,1631117,Collin Sexton,1629012,Keyonte George,1641718,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Caris LeVert,1627747,Darius Garland,1629636
0022301100,12,1,98,1,9:12 PM,11:09,Kessler 3' Cutting Layup Shot (2 PTS) (Sensabaugh 1 AST),,,2 - 2,TIE,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,4,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,UTA,CLE,1610612762,1610612739,2024-04-02,2024,UTA,shot,,1.0,0,Cutting Layup Shot,51,28.0,0,2,0,0,0,0,,0,Brice Sensabaugh,1641729,Taylor Hendricks,1641707,Walker Kessler,1631117,Collin Sexton,1629012,Keyonte George,1641718,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Caris LeVert,1627747,Darius Garland,1629636
0022301100,14,1,5,1,9:12 PM,10:59,,,Allen 2' Layup (2 PTS) (Mobley 2 AST),4 - 2,-2,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,UTA,CLE,1610612762,1610612739,2024-04-02,2024,CLE,shot,,1.0,0,Layup Shot,61,10.0,0,2,0,0,0,0,,0,Brice Sensabaugh,1641729,Taylor Hendricks,1641707,Walker Kessler,1631117,Collin Sexton,1629012,Keyonte George,1641718,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Caris LeVert,1627747,Darius Garland,1629636
0022301100,16,5,1,1,9:13 PM,10:41,Hendricks Bad Pass Turnover (P1.T1),,LeVert STEAL (1 STL),,,4,1641707,Taylor Hendricks,1610612762.0,Utah,Jazz,UTA,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,UTA,CLE,1610612762,1610612739,2024-04-02,2024,UTA,turnover,,,0,,79,18.0,0,0,0,0,1,1,,0,Brice Sensabaugh,1641729,Taylor Hendricks,1641707,Walker Kessler,1631117,Collin Sexton,1629012,Keyonte George,1641718,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Caris LeVert,1627747,Darius Garland,1629636
0022301100,18,1,106,1,9:13 PM,10:38,,,Allen 1' Running Alley Oop Dunk Shot (4 PTS) (LeVert 1 AST),6 - 2,-4,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,UTA,CLE,1610612762,1610612739,2024-04-02,2024,CLE,shot,,1.0,0,Running Alley Oop Dunk Shot,82,3.0,0,2,0,0,0,0,,0,Brice Sensabaugh,1641729,Taylor Hendricks,1641707,Walker Kessler,1631117,Collin Sexton,1629012,Keyonte George,1641718,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Caris LeVert,1627747,Darius Garland,1629636
0022301100,20,1,52,1,9:13 PM,10:21,Kessler 3' Alley Oop Dunk (4 PTS) (George 1 AST),,,6 - 4,-2,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,UTA,CLE,1610612762,1610612739,2024-04-02,2024,UTA,shot,,1.0,0,Alley Oop Dunk Shot,99,17.0,0,2,0,0,0,0,,0,Brice Sensabaugh,1641729,Taylor Hendricks,1641707,Walker Kessler,1631117,Collin Sexton,1629012,Keyonte George,1641718,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Caris LeVert,1627747,Darius Garland,1629636
0022301100,23,1,67,1,9:14 PM,10:01,,,Mobley 5' Hook Bank Shot (2 PTS) (Strus 1 AST),8 - 4,-4,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,UTA,CLE,1610612762,1610612739,2024-04-02,2024,CLE,shot,,1.0,0,Hook Bank Shot,119,20.0,0,2,0,0,0,0,,0,Brice Sensabaugh,1641729,Taylor Hendricks,1641707,Walker Kessler,1631117,Collin Sexton,1629012,Keyonte George,1641718,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Caris LeVert,1627747,Darius Garland,1629636
0022301100,25,2,79,1,9:14 PM,9:38,MISS Sexton 8' Pullup Jump Shot,,Mobley BLOCK (1 BLK),,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,UTA,CLE,1610612762,1610612739,2024-04-02,2024,UTA,missed_shot,,0.0,1,Pullup Jump shot,142,23.0,0,0,0,0,0,0,,0,Brice Sensabaugh,1641729,Taylor Hendricks,1641707,Walker Kessler,1631117,Collin Sexton,1629012,Keyonte George,1641718,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Caris LeVert,1627747,Darius Garland,1629636
