game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300231,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,HOU,MEM,1610612745,1610612763,2023-11-22,2024,MEM,period-start,,,0,,0,,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Jacob Gilyard,1631367
0022300231,4,10,0,1,8:11 PM,12:00,Jump Ball Sengun vs. Jackson Jr.: Tip to Aldama,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,1,HOU,MEM,1610612745,1610612763,2023-11-22,2024,HOU,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Jacob Gilyard,1631367
0022300231,7,1,78,1,8:12 PM,11:36,,,Jackson Jr. 10' Floating Jump Shot (2 PTS),2 - 0,-2,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,HOU,MEM,1610612745,1610612763,2023-11-22,2024,MEM,shot,,1.0,0,Floating Jump shot,24,24.0,0,2,0,0,0,0,,0,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Jacob Gilyard,1631367
0022300231,8,1,1,1,8:12 PM,11:13,Smith Jr. 24' 3PT Jump Shot (3 PTS) (Brooks 1 AST),,,2 - 3,1,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,HOU,MEM,1610612745,1610612763,2023-11-22,2024,HOU,shot,,1.0,0,Jump Shot,47,23.0,1,3,0,0,0,0,,0,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Jacob Gilyard,1631367
0022300231,11,2,76,1,8:13 PM,10:53,Smith Jr. BLOCK (1 BLK),,MISS Jackson Jr. 6' Running Finger Roll Layup,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,1,HOU,MEM,1610612745,1610612763,2023-11-22,2024,MEM,missed_shot,,0.0,1,Running Finger Roll Layup Shot,67,20.0,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Jacob Gilyard,1631367
0022300231,13,4,0,1,8:13 PM,10:49,,,Bane REBOUND (Off:1 Def:0),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,HOU,MEM,1610612745,1610612763,2023-11-22,2024,MEM,rebound,,,0,,71,4.0,0,0,1,0,0,0,,0,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Jacob Gilyard,1631367
0022300231,14,1,1,1,8:13 PM,10:46,,,Bane 27' 3PT Jump Shot (3 PTS),5 - 3,-2,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,HOU,MEM,1610612745,1610612763,2023-11-22,2024,MEM,shot,,1.0,0,Jump Shot,74,3.0,1,3,0,0,0,0,,1,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Jacob Gilyard,1631367
0022300231,15,2,1,1,8:13 PM,10:25,MISS Brooks 26' 3PT Jump Shot,,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,MEM,1610612745,1610612763,2023-11-22,2024,HOU,missed_shot,,0.0,0,Jump Shot,95,21.0,1,0,0,0,0,0,,0,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Jacob Gilyard,1631367
0022300231,16,4,0,1,8:13 PM,10:23,Sengun REBOUND (Off:1 Def:0),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,MEM,1610612745,1610612763,2023-11-22,2024,HOU,rebound,,,0,,97,2.0,0,0,1,0,0,0,,0,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Jacob Gilyard,1631367
0022300231,17,2,1,1,8:13 PM,10:20,MISS Ja. Green 26' 3PT Jump Shot,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,MEM,1610612745,1610612763,2023-11-22,2024,HOU,missed_shot,,0.0,0,Jump Shot,100,3.0,1,0,0,0,0,0,,1,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Jacob Gilyard,1631367
