game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300154,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,1,MIN,BOS,1610612750,1610612738,2023-11-06,2024,BOS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Jayson Tatum,1628369,Al Horford,201143,Kristaps Porzingis,204001,Jaylen Brown,1627759,Jrue Holiday,201950
0022300154,4,7,4,1,8:11 PM,12:00,,,Porzingis Violation:Jump Ball (K.Cutler),,,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,0,MIN,BOS,1610612750,1610612738,2023-11-06,2024,BOS,goal-tending,,,0,,0,0.0,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Jayson Tatum,1628369,Al Horford,201143,Kristaps Porzingis,204001,Jaylen Brown,1627759,Jrue Holiday,201950
0022300154,5,2,9,1,8:12 PM,11:43,MISS McDaniels 1' Driving Dunk,,Porzingis BLOCK (1 BLK),,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,1,MIN,BOS,1610612750,1610612738,2023-11-06,2024,MIN,missed_shot,,0.0,1,Driving Dunk Shot,17,17.0,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Jayson Tatum,1628369,Al Horford,201143,Kristaps Porzingis,204001,Jaylen Brown,1627759,Jrue Holiday,201950
0022300154,7,4,0,1,8:12 PM,11:40,,,Horford REBOUND (Off:0 Def:1),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,MIN,BOS,1610612750,1610612738,2023-11-06,2024,BOS,rebound,,,0,,20,3.0,0,0,0,1,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Jayson Tatum,1628369,Al Horford,201143,Kristaps Porzingis,204001,Jaylen Brown,1627759,Jrue Holiday,201950
0022300154,8,1,50,1,8:12 PM,11:37,,,Brown 1' Running Dunk (2 PTS) (Horford 1 AST),2 - 0,-2,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,MIN,BOS,1610612750,1610612738,2023-11-06,2024,BOS,shot,,1.0,0,Running Dunk Shot,23,3.0,0,2,0,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Jayson Tatum,1628369,Al Horford,201143,Kristaps Porzingis,204001,Jaylen Brown,1627759,Jrue Holiday,201950
0022300154,10,5,2,1,8:12 PM,11:23,Towns Lost Ball Turnover (P1.T1),,Holiday STEAL (1 STL),,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,MIN,BOS,1610612750,1610612738,2023-11-06,2024,MIN,turnover,,,0,,37,14.0,0,0,0,0,1,1,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Jayson Tatum,1628369,Al Horford,201143,Kristaps Porzingis,204001,Jaylen Brown,1627759,Jrue Holiday,201950
0022300154,12,1,106,1,8:12 PM,11:19,,,Tatum 1' Running Alley Oop Dunk Shot (2 PTS) (Brown 1 AST),4 - 0,-4,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,MIN,BOS,1610612750,1610612738,2023-11-06,2024,BOS,shot,,1.0,0,Running Alley Oop Dunk Shot,41,4.0,0,2,0,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Jayson Tatum,1628369,Al Horford,201143,Kristaps Porzingis,204001,Jaylen Brown,1627759,Jrue Holiday,201950
0022300154,14,2,1,1,8:13 PM,11:01,MISS Towns 25' 3PT Jump Shot,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,BOS,1610612750,1610612738,2023-11-06,2024,MIN,missed_shot,,0.0,0,Jump Shot,59,18.0,1,0,0,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Jayson Tatum,1628369,Al Horford,201143,Kristaps Porzingis,204001,Jaylen Brown,1627759,Jrue Holiday,201950
0022300154,15,4,0,1,8:13 PM,11:00,,,Porzingis REBOUND (Off:0 Def:1),,,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,MIN,BOS,1610612750,1610612738,2023-11-06,2024,BOS,rebound,,,0,,60,1.0,0,0,0,1,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Jayson Tatum,1628369,Al Horford,201143,Kristaps Porzingis,204001,Jaylen Brown,1627759,Jrue Holiday,201950
0022300154,16,2,1,1,8:13 PM,10:46,,,MISS Brown 25' 3PT Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,MIN,BOS,1610612750,1610612738,2023-11-06,2024,BOS,missed_shot,,0.0,0,Jump Shot,74,14.0,1,0,0,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Jayson Tatum,1628369,Al Horford,201143,Kristaps Porzingis,204001,Jaylen Brown,1627759,Jrue Holiday,201950
