game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022301040,2,12,0,1,9:11 PM,12:00,,Start of 1st Period (9:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DEN,MEM,1610612743,1610612763,2024-03-25,2024,MEM,period-start,,,0,,0,,0,0,0,0,0,0,,0,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Reggie Jackson,202704,GG Jackson,1641713,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Scotty Pippen Jr.,1630590
0022301040,4,10,0,1,9:11 PM,12:00,Jump Ball Jokic vs. Jackson Jr.: Tip to Pippen Jr.,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,DEN,MEM,1610612743,1610612763,2024-03-25,2024,DEN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Reggie Jackson,202704,GG Jackson,1641713,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Scotty Pippen Jr.,1630590
0022301040,7,2,1,1,9:12 PM,11:35,,,MISS Jackson 28' 3PT Jump Shot,,,5,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,DEN,MEM,1610612743,1610612763,2024-03-25,2024,MEM,missed_shot,,0.0,0,Jump Shot,25,25.0,1,0,0,0,0,0,,0,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Reggie Jackson,202704,GG Jackson,1641713,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Scotty Pippen Jr.,1630590
0022301040,8,4,0,1,9:12 PM,11:32,Caldwell-Pope REBOUND (Off:0 Def:1),,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,MEM,1610612743,1610612763,2024-03-25,2024,DEN,rebound,,,0,,28,3.0,0,0,0,1,0,0,,0,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Reggie Jackson,202704,GG Jackson,1641713,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Scotty Pippen Jr.,1630590
0022301040,9,2,75,1,9:12 PM,11:24,MISS Caldwell-Pope 3' Driving Finger Roll Layup,,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,MEM,1610612743,1610612763,2024-03-25,2024,DEN,missed_shot,,0.0,0,Driving Finger Roll Layup Shot,36,8.0,0,0,0,0,0,0,,0,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Reggie Jackson,202704,GG Jackson,1641713,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Scotty Pippen Jr.,1630590
0022301040,10,4,0,1,9:12 PM,11:23,Braun REBOUND (Off:1 Def:0),,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,MEM,1610612743,1610612763,2024-03-25,2024,DEN,rebound,,,0,,37,1.0,0,0,1,0,0,0,,0,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Reggie Jackson,202704,GG Jackson,1641713,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Scotty Pippen Jr.,1630590
0022301040,11,2,73,1,9:12 PM,11:12,MISS Porter Jr. 1' Driving Reverse Layup,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,MEM,1610612743,1610612763,2024-03-25,2024,DEN,missed_shot,,0.0,0,Driving Reverse Layup Shot,48,11.0,0,0,0,0,0,0,,0,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Reggie Jackson,202704,GG Jackson,1641713,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Scotty Pippen Jr.,1630590
0022301040,12,4,0,1,9:12 PM,11:11,Porter Jr. REBOUND (Off:1 Def:0),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,MEM,1610612743,1610612763,2024-03-25,2024,DEN,rebound,,,0,,49,1.0,0,0,1,0,0,0,,0,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Reggie Jackson,202704,GG Jackson,1641713,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Scotty Pippen Jr.,1630590
0022301040,13,2,72,1,9:12 PM,11:10,MISS Porter Jr. 1' Putback Layup,,Jackson Jr. BLOCK (1 BLK),,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,DEN,MEM,1610612743,1610612763,2024-03-25,2024,DEN,missed_shot,,0.0,1,Putback Layup Shot,50,1.0,0,0,0,0,0,0,,1,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Reggie Jackson,202704,GG Jackson,1641713,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Scotty Pippen Jr.,1630590
0022301040,15,4,0,1,9:12 PM,11:07,Jackson REBOUND (Off:1 Def:0),,,,,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,MEM,1610612743,1610612763,2024-03-25,2024,DEN,rebound,,,0,,53,3.0,0,0,1,0,0,0,,0,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Reggie Jackson,202704,GG Jackson,1641713,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Scotty Pippen Jr.,1630590
0022301040,16,1,71,1,9:12 PM,11:02,Jokic 2' Finger Roll Layup (2 PTS) (Jackson 1 AST),,,0 - 2,2,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,DEN,MEM,1610612743,1610612763,2024-03-25,2024,DEN,shot,,1.0,0,Finger Roll Layup Shot,58,5.0,0,2,0,0,0,0,,0,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Reggie Jackson,202704,GG Jackson,1641713,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Scotty Pippen Jr.,1630590
0022301040,18,5,1,1,9:12 PM,10:50,Caldwell-Pope STEAL (1 STL),,Pippen Jr. Bad Pass Turnover (P1.T1),,,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,DEN,MEM,1610612743,1610612763,2024-03-25,2024,MEM,turnover,,,0,,70,12.0,0,0,0,0,1,1,,0,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Reggie Jackson,202704,GG Jackson,1641713,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Scotty Pippen Jr.,1630590
0022301040,20,1,76,1,9:12 PM,10:47,Caldwell-Pope 1' Running Finger Roll Layup (2 PTS),,,0 - 4,4,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,MEM,1610612743,1610612763,2024-03-25,2024,DEN,shot,,1.0,0,Running Finger Roll Layup Shot,73,3.0,0,2,0,0,0,0,,0,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Reggie Jackson,202704,GG Jackson,1641713,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Scotty Pippen Jr.,1630590
0022301040,21,5,2,1,9:12 PM,10:41,Jackson STEAL (1 STL),,Bane Lost Ball Turnover (P1.T2),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,DEN,MEM,1610612743,1610612763,2024-03-25,2024,MEM,turnover,,,0,,79,6.0,0,0,0,0,1,1,,0,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Reggie Jackson,202704,GG Jackson,1641713,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Scotty Pippen Jr.,1630590
0022301040,23,6,1,1,9:13 PM,10:21,,,Jackson Jr. P.FOUL (P1.T1) (S.Wall),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1,DEN,MEM,1610612743,1610612763,2024-03-25,2024,MEM,foul,,,0,,99,20.0,0,0,0,0,0,0,personal,0,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Reggie Jackson,202704,GG Jackson,1641713,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Scotty Pippen Jr.,1630590
0022301040,25,7,1,1,9:13 PM,10:21,,,Grizzlies Violation: Delay of game Violation,,,3,1610612763,,,,,,0,0,,,,,,1,0,,,,,,0,DEN,MEM,1610612743,1610612763,2024-03-25,2024,MEM,goal-tending,,,0,,99,0.0,0,0,0,0,0,0,,0,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Reggie Jackson,202704,GG Jackson,1641713,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Scotty Pippen Jr.,1630590
0022301040,26,1,79,1,9:14 PM,10:13,Braun 20' Pullup Jump Shot (2 PTS) (Porter Jr. 1 AST),,,0 - 6,6,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,DEN,MEM,1610612743,1610612763,2024-03-25,2024,DEN,shot,,1.0,0,Pullup Jump shot,107,8.0,0,2,0,0,0,0,,0,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Reggie Jackson,202704,GG Jackson,1641713,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Scotty Pippen Jr.,1630590
0022301040,28,6,2,1,9:14 PM,9:58,Jokic S.FOUL (P1.T1) (J.Goble),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1,DEN,MEM,1610612743,1610612763,2024-03-25,2024,DEN,foul,,,0,,122,15.0,0,0,0,0,0,0,shooting,0,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Reggie Jackson,202704,GG Jackson,1641713,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Scotty Pippen Jr.,1630590
0022301040,30,3,11,1,9:14 PM,9:58,,,Jackson Jr. Free Throw 1 of 2 (1 PTS),1 - 6,5,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,DEN,MEM,1610612743,1610612763,2024-03-25,2024,MEM,free-throw,,1.0,0,Free Throw 1 of 2,122,0.0,0,1,0,0,0,0,,0,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Reggie Jackson,202704,GG Jackson,1641713,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Scotty Pippen Jr.,1630590
0022301040,31,3,12,1,9:14 PM,9:58,,,MISS Jackson Jr. Free Throw 2 of 2,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0,DEN,MEM,1610612743,1610612763,2024-03-25,2024,MEM,free-throw,,0.0,0,Free Throw 2 of 2,122,0.0,0,0,0,0,0,0,,0,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Reggie Jackson,202704,GG Jackson,1641713,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Scotty Pippen Jr.,1630590
0022301040,32,4,0,1,9:14 PM,9:55,,,Aldama REBOUND (Off:1 Def:0),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,DEN,MEM,1610612743,1610612763,2024-03-25,2024,MEM,rebound,,,0,,125,3.0,0,0,1,0,0,0,,0,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Reggie Jackson,202704,GG Jackson,1641713,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Scotty Pippen Jr.,1630590
0022301040,33,1,1,1,9:15 PM,9:53,,,Pippen Jr. 27' 3PT Jump Shot (3 PTS) (Aldama 1 AST),4 - 6,2,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,DEN,MEM,1610612743,1610612763,2024-03-25,2024,MEM,shot,,1.0,0,Jump Shot,127,2.0,1,3,0,0,0,0,,1,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Reggie Jackson,202704,GG Jackson,1641713,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Scotty Pippen Jr.,1630590
0022301040,35,5,11,1,9:15 PM,9:25,NUGGETS Turnover: Shot Clock (T#1),,,,,2,1610612743,,,,,,0,0,,,,,,1,0,,,,,,1,DEN,MEM,1610612743,1610612763,2024-03-25,2024,DEN,turnover,,,0,,155,28.0,0,0,0,0,1,0,,0,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Reggie Jackson,202704,GG Jackson,1641713,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Scotty Pippen Jr.,1630590
0022301040,36,2,1,1,9:15 PM,9:14,,,MISS Jackson Jr. 26' 3PT Jump Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,DEN,MEM,1610612743,1610612763,2024-03-25,2024,MEM,missed_shot,,0.0,0,Jump Shot,166,11.0,1,0,0,0,0,0,,0,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Reggie Jackson,202704,GG Jackson,1641713,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Scotty Pippen Jr.,1630590
0022301040,37,4,0,1,9:16 PM,9:11,Porter Jr. REBOUND (Off:1 Def:1),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,MEM,1610612743,1610612763,2024-03-25,2024,DEN,rebound,,,0,,169,3.0,0,0,0,1,0,0,,0,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Reggie Jackson,202704,GG Jackson,1641713,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Scotty Pippen Jr.,1630590
0022301040,38,6,2,1,9:16 PM,9:03,,,Pippen Jr. S.FOUL (P1.T2) (J.Goble),,,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1,DEN,MEM,1610612743,1610612763,2024-03-25,2024,MEM,foul,,,0,,177,8.0,0,0,0,0,0,0,shooting,0,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Reggie Jackson,202704,GG Jackson,1641713,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Scotty Pippen Jr.,1630590
