game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022301094,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,TOR,LAL,1610612761,1610612747,2024-04-02,2024,LAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Gradey Dick,1641711,RJ Barrett,1629628,Kelly Olynyk,203482,Bruce Brown,1628971,Immanuel Quickley,1630193,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022301094,4,10,0,1,7:11 PM,12:00,Jump Ball Olynyk vs. Davis: Tip to James,,,,,4,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,TOR,LAL,1610612761,1610612747,2024-04-02,2024,TOR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Gradey Dick,1641711,RJ Barrett,1629628,Kelly Olynyk,203482,Bruce Brown,1628971,Immanuel Quickley,1630193,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022301094,7,1,43,1,7:11 PM,11:46,,,Davis 3' Alley Oop Layup (2 PTS) (James 1 AST),2 - 0,-2,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,TOR,LAL,1610612761,1610612747,2024-04-02,2024,LAL,shot,,1.0,0,Alley Oop Layup shot,14,14.0,0,2,0,0,0,0,,0,Gradey Dick,1641711,RJ Barrett,1629628,Kelly Olynyk,203482,Bruce Brown,1628971,Immanuel Quickley,1630193,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022301094,9,2,1,1,7:12 PM,11:25,MISS Dick 30' 3PT Jump Shot,,,,,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,LAL,1610612761,1610612747,2024-04-02,2024,TOR,missed_shot,,0.0,0,Jump Shot,35,21.0,1,0,0,0,0,0,,0,Gradey Dick,1641711,RJ Barrett,1629628,Kelly Olynyk,203482,Bruce Brown,1628971,Immanuel Quickley,1630193,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022301094,10,4,0,1,7:12 PM,11:22,,,James REBOUND (Off:0 Def:1),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,TOR,LAL,1610612761,1610612747,2024-04-02,2024,LAL,rebound,,,0,,38,3.0,0,0,0,1,0,0,,0,Gradey Dick,1641711,RJ Barrett,1629628,Kelly Olynyk,203482,Bruce Brown,1628971,Immanuel Quickley,1630193,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022301094,11,2,1,1,7:12 PM,11:13,,,MISS Davis 23' Jump Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,TOR,LAL,1610612761,1610612747,2024-04-02,2024,LAL,missed_shot,,0.0,0,Jump Shot,47,9.0,0,0,0,0,0,0,,0,Gradey Dick,1641711,RJ Barrett,1629628,Kelly Olynyk,203482,Bruce Brown,1628971,Immanuel Quickley,1630193,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022301094,12,4,0,1,7:12 PM,11:11,Brown REBOUND (Off:0 Def:1),,,,,4,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,LAL,1610612761,1610612747,2024-04-02,2024,TOR,rebound,,,0,,49,2.0,0,0,0,1,0,0,,0,Gradey Dick,1641711,RJ Barrett,1629628,Kelly Olynyk,203482,Bruce Brown,1628971,Immanuel Quickley,1630193,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022301094,13,6,2,1,7:12 PM,11:05,,,Davis S.FOUL (P1.T1) (J.Van Duyne),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1,TOR,LAL,1610612761,1610612747,2024-04-02,2024,LAL,foul,,,0,,55,6.0,0,0,0,0,0,0,shooting,0,Gradey Dick,1641711,RJ Barrett,1629628,Kelly Olynyk,203482,Bruce Brown,1628971,Immanuel Quickley,1630193,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022301094,15,3,11,1,7:12 PM,11:05,Barrett Free Throw 1 of 2 (1 PTS),,,2 - 1,-1,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,LAL,1610612761,1610612747,2024-04-02,2024,TOR,free-throw,,1.0,0,Free Throw 1 of 2,55,0.0,0,1,0,0,0,0,,0,Gradey Dick,1641711,RJ Barrett,1629628,Kelly Olynyk,203482,Bruce Brown,1628971,Immanuel Quickley,1630193,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022301094,16,3,12,1,7:12 PM,11:05,Barrett Free Throw 2 of 2 (2 PTS),,,2 - 2,TIE,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,LAL,1610612761,1610612747,2024-04-02,2024,TOR,free-throw,,1.0,0,Free Throw 2 of 2,55,0.0,0,1,0,0,0,0,,0,Gradey Dick,1641711,RJ Barrett,1629628,Kelly Olynyk,203482,Bruce Brown,1628971,Immanuel Quickley,1630193,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
