game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022301177,2,12,0,1,8:12 PM,12:00,,Start of 1st Period (8:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MEM,LAL,1610612763,1610612747,2024-04-12,2024,LAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,GG Jackson,1641713,Jake LaRavia,1631222,Trey Jemison III,1641998,Jordan Goodwin,1630692,Scotty Pippen Jr.,1630590,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022301177,4,10,0,1,8:12 PM,12:00,Jump Ball Jemison vs. Davis: Tip to Russell,,,,,4,1641998,Trey Jemison III,1610612763.0,Memphis,Grizzlies,MEM,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,1,MEM,LAL,1610612763,1610612747,2024-04-12,2024,MEM,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,GG Jackson,1641713,Jake LaRavia,1631222,Trey Jemison III,1641998,Jordan Goodwin,1630692,Scotty Pippen Jr.,1630590,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022301177,7,1,43,1,8:12 PM,11:43,,,Davis 1' Alley Oop Layup (2 PTS) (James 1 AST),2 - 0,-2,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,MEM,LAL,1610612763,1610612747,2024-04-12,2024,LAL,shot,,1.0,0,Alley Oop Layup shot,17,17.0,0,2,0,0,0,0,,0,GG Jackson,1641713,Jake LaRavia,1631222,Trey Jemison III,1641998,Jordan Goodwin,1630692,Scotty Pippen Jr.,1630590,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022301177,9,2,80,1,8:13 PM,11:19,MISS LaRavia 25' 3PT Step Back Jump Shot,,,,,4,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,LAL,1610612763,1610612747,2024-04-12,2024,MEM,missed_shot,,0.0,0,Step Back Jump shot,41,24.0,1,0,0,0,0,0,,0,GG Jackson,1641713,Jake LaRavia,1631222,Trey Jemison III,1641998,Jordan Goodwin,1630692,Scotty Pippen Jr.,1630590,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022301177,10,4,0,1,8:13 PM,11:18,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0,MEM,LAL,1610612763,1610612747,2024-04-12,2024,LAL,rebound,,,0,,42,1.0,0,0,0,0,0,0,,0,GG Jackson,1641713,Jake LaRavia,1631222,Trey Jemison III,1641998,Jordan Goodwin,1630692,Scotty Pippen Jr.,1630590,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022301177,12,2,1,1,8:13 PM,11:04,,,MISS Russell 3PT Jump Shot,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,MEM,LAL,1610612763,1610612747,2024-04-12,2024,LAL,missed_shot,,0.0,0,Jump Shot,56,14.0,1,0,0,0,0,0,,0,GG Jackson,1641713,Jake LaRavia,1631222,Trey Jemison III,1641998,Jordan Goodwin,1630692,Scotty Pippen Jr.,1630590,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022301177,13,4,0,1,8:13 PM,11:03,Goodwin REBOUND (Off:0 Def:1),,,,,4,1630692,Jordan Goodwin,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,LAL,1610612763,1610612747,2024-04-12,2024,MEM,rebound,,,0,,57,1.0,0,0,0,1,0,0,,0,GG Jackson,1641713,Jake LaRavia,1631222,Trey Jemison III,1641998,Jordan Goodwin,1630692,Scotty Pippen Jr.,1630590,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022301177,14,2,80,1,8:13 PM,10:55,MISS Pippen Jr. 24' 3PT Step Back Jump Shot,,,,,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,LAL,1610612763,1610612747,2024-04-12,2024,MEM,missed_shot,,0.0,0,Step Back Jump shot,65,8.0,1,0,0,0,0,0,,0,GG Jackson,1641713,Jake LaRavia,1631222,Trey Jemison III,1641998,Jordan Goodwin,1630692,Scotty Pippen Jr.,1630590,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022301177,15,4,0,1,8:13 PM,10:53,LaRavia REBOUND (Off:1 Def:0),,,,,4,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,LAL,1610612763,1610612747,2024-04-12,2024,MEM,rebound,,,0,,67,2.0,0,0,1,0,0,0,,0,GG Jackson,1641713,Jake LaRavia,1631222,Trey Jemison III,1641998,Jordan Goodwin,1630692,Scotty Pippen Jr.,1630590,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022301177,16,1,6,1,8:13 PM,10:49,Pippen Jr. 1' Driving Layup (2 PTS) (LaRavia 1 AST),,,2 - 2,TIE,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,MEM,LAL,1610612763,1610612747,2024-04-12,2024,MEM,shot,,1.0,0,Driving Layup Shot,71,4.0,0,2,0,0,0,0,,0,GG Jackson,1641713,Jake LaRavia,1631222,Trey Jemison III,1641998,Jordan Goodwin,1630692,Scotty Pippen Jr.,1630590,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
