game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300676,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,WAS,LAC,1610612764,1610612746,2024-01-31,2024,LAC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bilal Coulibaly,1641731,Tyus Jones,1626145,Amir Coffey,1629599,Kawhi Leonard,202695,Mason Plumlee,203486,James Harden,201935,Terance Mann,1629611
0022300676,4,10,0,1,7:11 PM,12:00,Jump Ball Gafford vs. Plumlee: Tip to Avdija,,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,1,WAS,LAC,1610612764,1610612746,2024-01-31,2024,WAS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bilal Coulibaly,1641731,Tyus Jones,1626145,Amir Coffey,1629599,Kawhi Leonard,202695,Mason Plumlee,203486,James Harden,201935,Terance Mann,1629611
0022300676,7,1,1,1,7:11 PM,11:43,Kuzma 24' 3PT Jump Shot (3 PTS),,,0 - 3,3,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,LAC,1610612764,1610612746,2024-01-31,2024,WAS,shot,,1.0,0,Jump Shot,17,17.0,1,3,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bilal Coulibaly,1641731,Tyus Jones,1626145,Amir Coffey,1629599,Kawhi Leonard,202695,Mason Plumlee,203486,James Harden,201935,Terance Mann,1629611
0022300676,9,2,80,1,7:12 PM,11:14,,,MISS Mann 25' 3PT Step Back Jump Shot,,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,WAS,LAC,1610612764,1610612746,2024-01-31,2024,LAC,missed_shot,,0.0,0,Step Back Jump shot,46,29.0,1,0,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bilal Coulibaly,1641731,Tyus Jones,1626145,Amir Coffey,1629599,Kawhi Leonard,202695,Mason Plumlee,203486,James Harden,201935,Terance Mann,1629611
0022300676,10,4,0,1,7:12 PM,11:12,Avdija REBOUND (Off:0 Def:1),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,LAC,1610612764,1610612746,2024-01-31,2024,WAS,rebound,,,0,,48,2.0,0,0,0,1,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bilal Coulibaly,1641731,Tyus Jones,1626145,Amir Coffey,1629599,Kawhi Leonard,202695,Mason Plumlee,203486,James Harden,201935,Terance Mann,1629611
0022300676,11,2,101,1,7:12 PM,11:04,MISS Jones 9' Driving Floating Jump Shot,,,,,4,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,LAC,1610612764,1610612746,2024-01-31,2024,WAS,missed_shot,,0.0,0,Driving Floating Jump Shot,56,8.0,0,0,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bilal Coulibaly,1641731,Tyus Jones,1626145,Amir Coffey,1629599,Kawhi Leonard,202695,Mason Plumlee,203486,James Harden,201935,Terance Mann,1629611
0022300676,12,4,0,1,7:12 PM,11:03,,,Plumlee REBOUND (Off:0 Def:1),,,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,WAS,LAC,1610612764,1610612746,2024-01-31,2024,LAC,rebound,,,0,,57,1.0,0,0,0,1,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bilal Coulibaly,1641731,Tyus Jones,1626145,Amir Coffey,1629599,Kawhi Leonard,202695,Mason Plumlee,203486,James Harden,201935,Terance Mann,1629611
0022300676,13,1,1,1,7:12 PM,10:57,,,Harden 26' 3PT Jump Shot (3 PTS) (Coffey 1 AST),3 - 3,TIE,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,WAS,LAC,1610612764,1610612746,2024-01-31,2024,LAC,shot,,1.0,0,Jump Shot,63,6.0,1,3,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bilal Coulibaly,1641731,Tyus Jones,1626145,Amir Coffey,1629599,Kawhi Leonard,202695,Mason Plumlee,203486,James Harden,201935,Terance Mann,1629611
0022300676,15,2,1,1,7:12 PM,10:33,MISS Kuzma 28' 3PT Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,LAC,1610612764,1610612746,2024-01-31,2024,WAS,missed_shot,,0.0,0,Jump Shot,87,24.0,1,0,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bilal Coulibaly,1641731,Tyus Jones,1626145,Amir Coffey,1629599,Kawhi Leonard,202695,Mason Plumlee,203486,James Harden,201935,Terance Mann,1629611
0022300676,16,4,0,1,7:12 PM,10:30,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0,WAS,LAC,1610612764,1610612746,2024-01-31,2024,LAC,rebound,,,0,,90,3.0,0,0,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bilal Coulibaly,1641731,Tyus Jones,1626145,Amir Coffey,1629599,Kawhi Leonard,202695,Mason Plumlee,203486,James Harden,201935,Terance Mann,1629611
