game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300521,2,12,0,1,7:41 PM,12:00,,Start of 1st Period (7:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,ATL,PHI,1610612737,1610612755,2024-01-10,2024,PHI,period-start,,,0,,0,,0,0,0,0,0,0,,0,Saddiq Bey,1630180,Jalen Johnson,1630552,Onyeka Okongwu,1630168,Dejounte Murray,1627749,Trae Young,1629027,Nicolas Batum,201587,Tobias Harris,202699,Paul Reed,1630194,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022300521,4,10,0,1,7:41 PM,12:00,Jump Ball Okongwu vs. Reed: Tip to Young,,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,ATL,PHI,1610612737,1610612755,2024-01-10,2024,ATL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Saddiq Bey,1630180,Jalen Johnson,1630552,Onyeka Okongwu,1630168,Dejounte Murray,1627749,Trae Young,1629027,Nicolas Batum,201587,Tobias Harris,202699,Paul Reed,1630194,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022300521,7,1,98,1,7:41 PM,11:44,Okongwu 2' Cutting Layup Shot (2 PTS) (Young 1 AST),,,0 - 2,2,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,ATL,PHI,1610612737,1610612755,2024-01-10,2024,ATL,shot,,1.0,0,Cutting Layup Shot,16,16.0,0,2,0,0,0,0,,0,Saddiq Bey,1630180,Jalen Johnson,1630552,Onyeka Okongwu,1630168,Dejounte Murray,1627749,Trae Young,1629027,Nicolas Batum,201587,Tobias Harris,202699,Paul Reed,1630194,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022300521,9,6,2,1,7:41 PM,11:44,,,Reed S.FOUL (P1.T1) (S.Corbin),,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1,ATL,PHI,1610612737,1610612755,2024-01-10,2024,PHI,foul,,,0,,16,0.0,0,0,0,0,0,0,shooting,0,Saddiq Bey,1630180,Jalen Johnson,1630552,Onyeka Okongwu,1630168,Dejounte Murray,1627749,Trae Young,1629027,Nicolas Batum,201587,Tobias Harris,202699,Paul Reed,1630194,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022300521,11,3,10,1,7:41 PM,11:44,Okongwu Free Throw 1 of 1 (3 PTS),,,0 - 3,3,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,PHI,1610612737,1610612755,2024-01-10,2024,ATL,free-throw,,1.0,0,Free Throw 1 of 1,16,0.0,0,1,0,0,0,0,,0,Saddiq Bey,1630180,Jalen Johnson,1630552,Onyeka Okongwu,1630168,Dejounte Murray,1627749,Trae Young,1629027,Nicolas Batum,201587,Tobias Harris,202699,Paul Reed,1630194,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022300521,12,2,1,1,7:42 PM,11:25,,,MISS Harris 18' Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,ATL,PHI,1610612737,1610612755,2024-01-10,2024,PHI,missed_shot,,0.0,0,Jump Shot,35,19.0,0,0,0,0,0,0,,0,Saddiq Bey,1630180,Jalen Johnson,1630552,Onyeka Okongwu,1630168,Dejounte Murray,1627749,Trae Young,1629027,Nicolas Batum,201587,Tobias Harris,202699,Paul Reed,1630194,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022300521,13,4,0,1,7:42 PM,11:22,Murray REBOUND (Off:0 Def:1),,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,PHI,1610612737,1610612755,2024-01-10,2024,ATL,rebound,,,0,,38,3.0,0,0,0,1,0,0,,0,Saddiq Bey,1630180,Jalen Johnson,1630552,Onyeka Okongwu,1630168,Dejounte Murray,1627749,Trae Young,1629027,Nicolas Batum,201587,Tobias Harris,202699,Paul Reed,1630194,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022300521,14,1,101,1,7:42 PM,11:15,Murray 11' Driving Floating Jump Shot (2 PTS),,,0 - 5,5,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,PHI,1610612737,1610612755,2024-01-10,2024,ATL,shot,,1.0,0,Driving Floating Jump Shot,45,7.0,0,2,0,0,0,0,,0,Saddiq Bey,1630180,Jalen Johnson,1630552,Onyeka Okongwu,1630168,Dejounte Murray,1627749,Trae Young,1629027,Nicolas Batum,201587,Tobias Harris,202699,Paul Reed,1630194,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022300521,15,1,1,1,7:42 PM,11:01,,,Melton 24' 3PT Jump Shot (3 PTS) (Harris 1 AST),3 - 5,2,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,ATL,PHI,1610612737,1610612755,2024-01-10,2024,PHI,shot,,1.0,0,Jump Shot,59,14.0,1,3,0,0,0,0,,0,Saddiq Bey,1630180,Jalen Johnson,1630552,Onyeka Okongwu,1630168,Dejounte Murray,1627749,Trae Young,1629027,Nicolas Batum,201587,Tobias Harris,202699,Paul Reed,1630194,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022300521,17,2,102,1,7:42 PM,10:46,MISS Murray 5' Driving Floating Bank Jump Shot,,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,PHI,1610612737,1610612755,2024-01-10,2024,ATL,missed_shot,,0.0,0,Driving Floating Bank Jump Shot,74,15.0,0,0,0,0,0,0,,0,Saddiq Bey,1630180,Jalen Johnson,1630552,Onyeka Okongwu,1630168,Dejounte Murray,1627749,Trae Young,1629027,Nicolas Batum,201587,Tobias Harris,202699,Paul Reed,1630194,De'Anthony Melton,1629001,Tyrese Maxey,1630178
