game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300277,2,12,0,1,7:41 PM,12:00,,Start of 1st Period (7:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DAL,MEM,1610612742,1610612763,2023-12-01,2024,MEM,period-start,,,0,,0,,0,0,0,0,0,0,,0,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dereck Lively II,1641726,Josh Green,1630182,Kyrie Irving,202681,David Roddy,1631223,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Derrick Rose,201565
0022300277,4,10,0,1,7:41 PM,12:00,Jump Ball Lively II vs. Jackson Jr.: Tip to Roddy,,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,DAL,MEM,1610612742,1610612763,2023-12-01,2024,DAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dereck Lively II,1641726,Josh Green,1630182,Kyrie Irving,202681,David Roddy,1631223,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Derrick Rose,201565
0022300277,7,2,101,1,7:41 PM,11:40,,,MISS Jackson Jr. 3' Driving Floating Jump Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0,DAL,MEM,1610612742,1610612763,2023-12-01,2024,MEM,missed_shot,,0.0,0,Driving Floating Jump Shot,20,20.0,0,0,0,0,0,0,,0,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dereck Lively II,1641726,Josh Green,1630182,Kyrie Irving,202681,David Roddy,1631223,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Derrick Rose,201565
0022300277,8,4,0,1,7:42 PM,11:39,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0,DAL,MEM,1610612742,1610612763,2023-12-01,2024,MEM,rebound,,,0,,21,1.0,0,0,0,0,0,0,,0,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dereck Lively II,1641726,Josh Green,1630182,Kyrie Irving,202681,David Roddy,1631223,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Derrick Rose,201565
0022300277,10,2,1,1,7:42 PM,11:33,,,MISS Roddy 25' 3PT Jump Shot,,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0,DAL,MEM,1610612742,1610612763,2023-12-01,2024,MEM,missed_shot,,0.0,0,Jump Shot,27,6.0,1,0,0,0,0,0,,0,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dereck Lively II,1641726,Josh Green,1630182,Kyrie Irving,202681,David Roddy,1631223,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Derrick Rose,201565
0022300277,11,4,0,1,7:42 PM,11:28,Lively II REBOUND (Off:0 Def:1),,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0,DAL,MEM,1610612742,1610612763,2023-12-01,2024,DAL,rebound,,,0,,32,5.0,0,0,0,1,0,0,,0,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dereck Lively II,1641726,Josh Green,1630182,Kyrie Irving,202681,David Roddy,1631223,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Derrick Rose,201565
0022300277,12,5,45,1,7:42 PM,11:17,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,0,DAL,MEM,1610612742,1610612763,2023-12-01,2024,DAL,turnover,,,0,,43,11.0,0,0,0,0,1,0,,0,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dereck Lively II,1641726,Josh Green,1630182,Kyrie Irving,202681,David Roddy,1631223,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Derrick Rose,201565
0022300277,13,2,79,1,7:42 PM,11:02,,,MISS Bane 23' Pullup Jump Shot,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0,DAL,MEM,1610612742,1610612763,2023-12-01,2024,MEM,missed_shot,,0.0,0,Pullup Jump shot,58,15.0,0,0,0,0,0,0,,0,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dereck Lively II,1641726,Josh Green,1630182,Kyrie Irving,202681,David Roddy,1631223,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Derrick Rose,201565
0022300277,14,4,0,1,7:42 PM,11:00,Williams REBOUND (Off:0 Def:1),,,,,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0,DAL,MEM,1610612742,1610612763,2023-12-01,2024,DAL,rebound,,,0,,60,2.0,0,0,0,1,0,0,,0,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dereck Lively II,1641726,Josh Green,1630182,Kyrie Irving,202681,David Roddy,1631223,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Derrick Rose,201565
0022300277,15,2,2,1,7:43 PM,10:55,MISS Williams 27' 3PT Running Jump Shot,,,,,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0,DAL,MEM,1610612742,1610612763,2023-12-01,2024,DAL,missed_shot,,0.0,0,Running Jump Shot,65,5.0,1,0,0,0,0,0,,0,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dereck Lively II,1641726,Josh Green,1630182,Kyrie Irving,202681,David Roddy,1631223,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Derrick Rose,201565
