game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300716,2,12,0,1,7:41 PM,12:00,,Start of 1st Period (7:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,1,ATL,LAC,1610612737,1610612746,2024-02-05,2024,LAC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Saddiq Bey,1630180,Jalen Johnson,1630552,Onyeka Okongwu,1630168,Dejounte Murray,1627749,Trae Young,1629027,Paul George,202331,Kawhi Leonard,202695,Mason Plumlee,203486,Terance Mann,1629611,James Harden,201935
0022300716,4,10,0,1,7:41 PM,12:00,Jump Ball Okongwu vs. Plumlee: Tip to Johnson,,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,1,ATL,LAC,1610612737,1610612746,2024-02-05,2024,ATL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Saddiq Bey,1630180,Jalen Johnson,1630552,Onyeka Okongwu,1630168,Dejounte Murray,1627749,Trae Young,1629027,Paul George,202331,Kawhi Leonard,202695,Mason Plumlee,203486,Terance Mann,1629611,James Harden,201935
0022300716,7,1,9,1,7:41 PM,11:45,Okongwu Driving Dunk (2 PTS) (Johnson 1 AST),,,0 - 2,2,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,ATL,LAC,1610612737,1610612746,2024-02-05,2024,ATL,shot,,1.0,0,Driving Dunk Shot,15,15.0,0,2,0,0,0,0,,0,Saddiq Bey,1630180,Jalen Johnson,1630552,Onyeka Okongwu,1630168,Dejounte Murray,1627749,Trae Young,1629027,Paul George,202331,Kawhi Leonard,202695,Mason Plumlee,203486,Terance Mann,1629611,James Harden,201935
0022300716,8,2,1,1,7:41 PM,11:19,,,MISS Leonard 3PT Jump Shot,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,ATL,LAC,1610612737,1610612746,2024-02-05,2024,LAC,missed_shot,,0.0,0,Jump Shot,41,26.0,1,0,0,0,0,0,,0,Saddiq Bey,1630180,Jalen Johnson,1630552,Onyeka Okongwu,1630168,Dejounte Murray,1627749,Trae Young,1629027,Paul George,202331,Kawhi Leonard,202695,Mason Plumlee,203486,Terance Mann,1629611,James Harden,201935
0022300716,9,4,0,1,7:41 PM,11:16,Bey REBOUND (Off:0 Def:1),,,,,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,LAC,1610612737,1610612746,2024-02-05,2024,ATL,rebound,,,0,,44,3.0,0,0,0,1,0,0,,0,Saddiq Bey,1630180,Jalen Johnson,1630552,Onyeka Okongwu,1630168,Dejounte Murray,1627749,Trae Young,1629027,Paul George,202331,Kawhi Leonard,202695,Mason Plumlee,203486,Terance Mann,1629611,James Harden,201935
0022300716,10,1,1,1,7:42 PM,11:08,Johnson 3PT Jump Shot (3 PTS) (Young 1 AST),,,0 - 5,5,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,ATL,LAC,1610612737,1610612746,2024-02-05,2024,ATL,shot,,1.0,0,Jump Shot,52,8.0,1,3,0,0,0,0,,0,Saddiq Bey,1630180,Jalen Johnson,1630552,Onyeka Okongwu,1630168,Dejounte Murray,1627749,Trae Young,1629027,Paul George,202331,Kawhi Leonard,202695,Mason Plumlee,203486,Terance Mann,1629611,James Harden,201935
0022300716,12,1,1,1,7:42 PM,10:44,,,George 17' Jump Shot (2 PTS) (Mann 1 AST),2 - 5,3,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,ATL,LAC,1610612737,1610612746,2024-02-05,2024,LAC,shot,,1.0,0,Jump Shot,76,24.0,0,2,0,0,0,0,,0,Saddiq Bey,1630180,Jalen Johnson,1630552,Onyeka Okongwu,1630168,Dejounte Murray,1627749,Trae Young,1629027,Paul George,202331,Kawhi Leonard,202695,Mason Plumlee,203486,Terance Mann,1629611,James Harden,201935
0022300716,14,5,40,1,7:42 PM,10:34,Johnson Out of Bounds Lost Ball Turnover (P1.T1),,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1,ATL,LAC,1610612737,1610612746,2024-02-05,2024,ATL,turnover,,,0,,86,10.0,0,0,0,0,1,0,,0,Saddiq Bey,1630180,Jalen Johnson,1630552,Onyeka Okongwu,1630168,Dejounte Murray,1627749,Trae Young,1629027,Paul George,202331,Kawhi Leonard,202695,Mason Plumlee,203486,Terance Mann,1629611,James Harden,201935
0022300716,15,1,79,1,7:42 PM,10:23,,,Harden 26' 3PT Pullup Jump Shot (3 PTS),5 - 5,TIE,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,ATL,LAC,1610612737,1610612746,2024-02-05,2024,LAC,shot,,1.0,0,Pullup Jump shot,97,11.0,1,3,0,0,0,0,,0,Saddiq Bey,1630180,Jalen Johnson,1630552,Onyeka Okongwu,1630168,Dejounte Murray,1627749,Trae Young,1629027,Paul George,202331,Kawhi Leonard,202695,Mason Plumlee,203486,Terance Mann,1629611,James Harden,201935
0022300716,16,2,73,1,7:43 PM,10:09,MISS Murray 1' Driving Reverse Layup,,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,LAC,1610612737,1610612746,2024-02-05,2024,ATL,missed_shot,,0.0,0,Driving Reverse Layup Shot,111,14.0,0,0,0,0,0,0,,0,Saddiq Bey,1630180,Jalen Johnson,1630552,Onyeka Okongwu,1630168,Dejounte Murray,1627749,Trae Young,1629027,Paul George,202331,Kawhi Leonard,202695,Mason Plumlee,203486,Terance Mann,1629611,James Harden,201935
