game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300682,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,OKC,DEN,1610612760,1610612743,2024-01-31,2024,DEN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Kenrich Williams,1629026,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Michael Porter Jr.,1629008,Peyton Watson,1631212,Aaron Gordon,203932,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022300682,4,10,0,1,8:11 PM,12:00,Jump Ball Holmgren vs. Gordon: Tip to Giddey,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,1,OKC,DEN,1610612760,1610612743,2024-01-31,2024,OKC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Kenrich Williams,1629026,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Michael Porter Jr.,1629008,Peyton Watson,1631212,Aaron Gordon,203932,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022300682,7,5,11,1,8:11 PM,11:34,THUNDER Turnover: Shot Clock (T#1),,,,,2,1610612760,,,,,,0,0,,,,,,1,0,,,,,,1,OKC,DEN,1610612760,1610612743,2024-01-31,2024,OKC,turnover,,,0,,26,26.0,0,0,0,0,1,0,,0,Luguentz Dort,1629652,Kenrich Williams,1629026,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Michael Porter Jr.,1629008,Peyton Watson,1631212,Aaron Gordon,203932,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022300682,8,2,73,1,8:12 PM,11:21,,,MISS Watson 2' Driving Reverse Layup,,,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,OKC,DEN,1610612760,1610612743,2024-01-31,2024,DEN,missed_shot,,0.0,0,Driving Reverse Layup Shot,39,13.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Kenrich Williams,1629026,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Michael Porter Jr.,1629008,Peyton Watson,1631212,Aaron Gordon,203932,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022300682,10,4,0,1,8:12 PM,11:18,Giddey REBOUND (Off:0 Def:1),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,DEN,1610612760,1610612743,2024-01-31,2024,OKC,rebound,,,0,,42,3.0,0,0,0,1,0,0,,0,Luguentz Dort,1629652,Kenrich Williams,1629026,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Michael Porter Jr.,1629008,Peyton Watson,1631212,Aaron Gordon,203932,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022300682,11,2,41,1,8:12 PM,11:14,MISS Giddey 3' Running Layup,,Murray BLOCK (1 BLK),,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,OKC,DEN,1610612760,1610612743,2024-01-31,2024,OKC,missed_shot,,0.0,1,Running Layup Shot,46,4.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Kenrich Williams,1629026,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Michael Porter Jr.,1629008,Peyton Watson,1631212,Aaron Gordon,203932,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022300682,13,4,0,1,8:12 PM,11:11,Giddey REBOUND (Off:1 Def:1),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,DEN,1610612760,1610612743,2024-01-31,2024,OKC,rebound,,,0,,49,3.0,0,0,1,0,0,0,,0,Luguentz Dort,1629652,Kenrich Williams,1629026,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Michael Porter Jr.,1629008,Peyton Watson,1631212,Aaron Gordon,203932,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022300682,14,6,2,1,8:12 PM,11:11,,,Murray S.FOUL (P1.T1) (N.Buchert),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1,OKC,DEN,1610612760,1610612743,2024-01-31,2024,DEN,foul,,,0,,49,0.0,0,0,0,0,0,0,shooting,1,Luguentz Dort,1629652,Kenrich Williams,1629026,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Michael Porter Jr.,1629008,Peyton Watson,1631212,Aaron Gordon,203932,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022300682,16,3,11,1,8:13 PM,11:11,Giddey Free Throw 1 of 2 (1 PTS),,,0 - 1,1,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,DEN,1610612760,1610612743,2024-01-31,2024,OKC,free-throw,,1.0,0,Free Throw 1 of 2,49,0.0,0,1,0,0,0,0,,0,Luguentz Dort,1629652,Kenrich Williams,1629026,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Michael Porter Jr.,1629008,Peyton Watson,1631212,Aaron Gordon,203932,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022300682,17,3,12,1,8:13 PM,11:11,Giddey Free Throw 2 of 2 (2 PTS),,,0 - 2,2,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,DEN,1610612760,1610612743,2024-01-31,2024,OKC,free-throw,,1.0,0,Free Throw 2 of 2,49,0.0,0,1,0,0,0,0,,0,Luguentz Dort,1629652,Kenrich Williams,1629026,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Michael Porter Jr.,1629008,Peyton Watson,1631212,Aaron Gordon,203932,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
