game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022301227,2,12,0,1,7:41 PM,12:00,,Start of 1st Period (7:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,BOS,NYK,1610612738,1610612752,2023-12-08,2024,NYK,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022301227,4,10,0,1,7:41 PM,12:00,Jump Ball Porzingis vs. Robinson: Tip to White,,,,,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,BOS,NYK,1610612738,1610612752,2023-12-08,2024,BOS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022301227,7,2,44,1,7:41 PM,11:44,MISS Holiday 2' Reverse Layup,,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,NYK,1610612738,1610612752,2023-12-08,2024,BOS,missed_shot,,0.0,0,Reverse Layup Shot,16,16.0,0,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022301227,8,4,0,1,7:41 PM,11:43,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,1,BOS,NYK,1610612738,1610612752,2023-12-08,2024,BOS,rebound,,,0,,17,1.0,0,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022301227,10,1,7,1,7:41 PM,11:38,Porzingis 1' Dunk (2 PTS),,,0 - 2,2,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,NYK,1610612738,1610612752,2023-12-08,2024,BOS,shot,,1.0,0,Dunk Shot,22,5.0,0,2,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022301227,11,2,83,1,7:42 PM,11:16,,,MISS Randle 8' Fadeaway Bank Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,BOS,NYK,1610612738,1610612752,2023-12-08,2024,NYK,missed_shot,,0.0,0,Fadeaway Bank shot,44,22.0,0,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022301227,12,4,0,1,7:42 PM,11:14,,,Randle REBOUND (Off:1 Def:0),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,BOS,NYK,1610612738,1610612752,2023-12-08,2024,NYK,rebound,,,0,,46,2.0,0,0,1,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022301227,13,1,72,1,7:42 PM,11:13,,,Randle 2' Putback Layup (2 PTS),2 - 2,TIE,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,BOS,NYK,1610612738,1610612752,2023-12-08,2024,NYK,shot,,1.0,0,Putback Layup Shot,47,1.0,0,2,0,0,0,0,,1,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022301227,14,1,1,1,7:42 PM,11:02,Porzingis 28' 3PT Jump Shot (5 PTS) (Tatum 1 AST),,,2 - 5,3,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,BOS,NYK,1610612738,1610612752,2023-12-08,2024,BOS,shot,,1.0,0,Jump Shot,58,11.0,1,3,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022301227,16,1,1,1,7:42 PM,10:39,,,DiVincenzo 28' 3PT Jump Shot (3 PTS) (Barrett 1 AST),5 - 5,TIE,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,BOS,NYK,1610612738,1610612752,2023-12-08,2024,NYK,shot,,1.0,0,Jump Shot,81,23.0,1,3,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Donte DiVincenzo,1628978,Jalen Brunson,1628973
