game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300060,2,12,0,1,10:16 PM,12:00,,Start of 1st Period (10:16 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,SAC,GSW,1610612758,1610612744,2023-11-28,2024,GSW,period-start,,,0,,0,,0,0,0,0,0,0,,0,Kevin Huerter,1628989,Harrison Barnes,203084,Domantas Sabonis,1627734,Chris Duarte,1630537,De'Aaron Fox,1628368,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022300060,4,10,0,1,10:16 PM,12:00, ,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,2,1610612758,,,,,,1,SAC,GSW,1610612758,1610612744,2023-11-28,2024,SAC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Kevin Huerter,1628989,Harrison Barnes,203084,Domantas Sabonis,1627734,Chris Duarte,1630537,De'Aaron Fox,1628368,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022300060,8,1,1,1,10:17 PM,11:40,Huerter 27' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),,,0 - 3,3,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,SAC,GSW,1610612758,1610612744,2023-11-28,2024,SAC,shot,,1.0,0,Jump Shot,20,20.0,1,3,0,0,0,0,,0,Kevin Huerter,1628989,Harrison Barnes,203084,Domantas Sabonis,1627734,Chris Duarte,1630537,De'Aaron Fox,1628368,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022300060,10,1,79,1,10:17 PM,11:23,,,Thompson 22' Pullup Jump Shot (2 PTS) (Green 1 AST),2 - 3,1,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,SAC,GSW,1610612758,1610612744,2023-11-28,2024,GSW,shot,,1.0,0,Pullup Jump shot,37,17.0,0,2,0,0,0,0,,0,Kevin Huerter,1628989,Harrison Barnes,203084,Domantas Sabonis,1627734,Chris Duarte,1630537,De'Aaron Fox,1628368,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022300060,12,2,78,1,10:17 PM,11:09,MISS Huerter 9' Floating Jump Shot,,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,GSW,1610612758,1610612744,2023-11-28,2024,SAC,missed_shot,,0.0,0,Floating Jump shot,51,14.0,0,0,0,0,0,0,,0,Kevin Huerter,1628989,Harrison Barnes,203084,Domantas Sabonis,1627734,Chris Duarte,1630537,De'Aaron Fox,1628368,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022300060,13,4,0,1,10:17 PM,11:07,,,Green REBOUND (Off:0 Def:1),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,SAC,GSW,1610612758,1610612744,2023-11-28,2024,GSW,rebound,,,0,,53,2.0,0,0,0,1,0,0,,0,Kevin Huerter,1628989,Harrison Barnes,203084,Domantas Sabonis,1627734,Chris Duarte,1630537,De'Aaron Fox,1628368,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022300060,14,2,41,1,10:17 PM,11:04,,,MISS Wiggins 4' Running Layup,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,SAC,GSW,1610612758,1610612744,2023-11-28,2024,GSW,missed_shot,,0.0,0,Running Layup Shot,56,3.0,0,0,0,0,0,0,,0,Kevin Huerter,1628989,Harrison Barnes,203084,Domantas Sabonis,1627734,Chris Duarte,1630537,De'Aaron Fox,1628368,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022300060,15,4,0,1,10:17 PM,11:03,,,Curry REBOUND (Off:1 Def:0),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,SAC,GSW,1610612758,1610612744,2023-11-28,2024,GSW,rebound,,,0,,57,1.0,0,0,1,0,0,0,,0,Kevin Huerter,1628989,Harrison Barnes,203084,Domantas Sabonis,1627734,Chris Duarte,1630537,De'Aaron Fox,1628368,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022300060,16,1,72,1,10:17 PM,11:02,,,Curry 2' Putback Layup (2 PTS),4 - 3,-1,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,SAC,GSW,1610612758,1610612744,2023-11-28,2024,GSW,shot,,1.0,0,Putback Layup Shot,58,1.0,0,2,0,0,0,0,,1,Kevin Huerter,1628989,Harrison Barnes,203084,Domantas Sabonis,1627734,Chris Duarte,1630537,De'Aaron Fox,1628368,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022300060,17,2,80,1,10:17 PM,10:43,MISS Duarte 24' 3PT Step Back Jump Shot,,,,,4,1630537,Chris Duarte,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,GSW,1610612758,1610612744,2023-11-28,2024,SAC,missed_shot,,0.0,0,Step Back Jump shot,77,19.0,1,0,0,0,0,0,,0,Kevin Huerter,1628989,Harrison Barnes,203084,Domantas Sabonis,1627734,Chris Duarte,1630537,De'Aaron Fox,1628368,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
