game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300398,2,12,0,1,8:41 PM,12:00,,Start of 1st Period (8:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,1,DAL,SAS,1610612742,1610612759,2023-12-23,2024,SAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Tim Hardaway Jr.,203501,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dante Exum,203957,Luka Doncic,1629029,Julian Champagnie,1630577,Jeremy Sochan,1631110,Zach Collins,1628380,Devin Vassell,1630170,Malaki Branham,1631103
0022300398,4,10,0,1,8:41 PM,12:00,Jump Ball Jones Jr. vs. Collins: Tip to Williams,,,,,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,1,DAL,SAS,1610612742,1610612759,2023-12-23,2024,DAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Tim Hardaway Jr.,203501,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dante Exum,203957,Luka Doncic,1629029,Julian Champagnie,1630577,Jeremy Sochan,1631110,Zach Collins,1628380,Devin Vassell,1630170,Malaki Branham,1631103
0022300398,7,2,6,1,8:41 PM,11:45,MISS Doncic 3' Driving Layup,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,SAS,1610612742,1610612759,2023-12-23,2024,DAL,missed_shot,,0.0,0,Driving Layup Shot,15,15.0,0,0,0,0,0,0,,0,Tim Hardaway Jr.,203501,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dante Exum,203957,Luka Doncic,1629029,Julian Champagnie,1630577,Jeremy Sochan,1631110,Zach Collins,1628380,Devin Vassell,1630170,Malaki Branham,1631103
0022300398,8,4,0,1,8:41 PM,11:42,Jones Jr. REBOUND (Off:1 Def:0),,,,,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,SAS,1610612742,1610612759,2023-12-23,2024,DAL,rebound,,,0,,18,3.0,0,0,1,0,0,0,,0,Tim Hardaway Jr.,203501,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dante Exum,203957,Luka Doncic,1629029,Julian Champagnie,1630577,Jeremy Sochan,1631110,Zach Collins,1628380,Devin Vassell,1630170,Malaki Branham,1631103
0022300398,9,1,97,1,8:41 PM,11:42,Jones Jr. Tip Layup Shot (2 PTS),,,0 - 2,2,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,SAS,1610612742,1610612759,2023-12-23,2024,DAL,shot,,1.0,0,Tip Layup Shot,18,0.0,0,2,0,0,0,0,,1,Tim Hardaway Jr.,203501,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dante Exum,203957,Luka Doncic,1629029,Julian Champagnie,1630577,Jeremy Sochan,1631110,Zach Collins,1628380,Devin Vassell,1630170,Malaki Branham,1631103
0022300398,10,1,1,1,8:41 PM,11:26,,,Champagnie 3PT Jump Shot (3 PTS) (Collins 1 AST),3 - 2,-1,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,DAL,SAS,1610612742,1610612759,2023-12-23,2024,SAS,shot,,1.0,0,Jump Shot,34,16.0,1,3,0,0,0,0,,0,Tim Hardaway Jr.,203501,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dante Exum,203957,Luka Doncic,1629029,Julian Champagnie,1630577,Jeremy Sochan,1631110,Zach Collins,1628380,Devin Vassell,1630170,Malaki Branham,1631103
0022300398,12,2,1,1,8:42 PM,11:14,MISS Jones Jr. 25' 3PT Jump Shot,,,,,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,SAS,1610612742,1610612759,2023-12-23,2024,DAL,missed_shot,,0.0,0,Jump Shot,46,12.0,1,0,0,0,0,0,,0,Tim Hardaway Jr.,203501,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dante Exum,203957,Luka Doncic,1629029,Julian Champagnie,1630577,Jeremy Sochan,1631110,Zach Collins,1628380,Devin Vassell,1630170,Malaki Branham,1631103
0022300398,13,4,0,1,8:42 PM,11:13,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,1,DAL,SAS,1610612742,1610612759,2023-12-23,2024,SAS,rebound,,,0,,47,1.0,0,0,0,0,0,0,,0,Tim Hardaway Jr.,203501,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dante Exum,203957,Luka Doncic,1629029,Julian Champagnie,1630577,Jeremy Sochan,1631110,Zach Collins,1628380,Devin Vassell,1630170,Malaki Branham,1631103
0022300398,15,1,6,1,8:42 PM,10:58,,,Vassell 2' Driving Layup (2 PTS) (Collins 2 AST),5 - 2,-3,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,DAL,SAS,1610612742,1610612759,2023-12-23,2024,SAS,shot,,1.0,0,Driving Layup Shot,62,15.0,0,2,0,0,0,0,,0,Tim Hardaway Jr.,203501,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dante Exum,203957,Luka Doncic,1629029,Julian Champagnie,1630577,Jeremy Sochan,1631110,Zach Collins,1628380,Devin Vassell,1630170,Malaki Branham,1631103
0022300398,17,2,79,1,8:42 PM,10:42,MISS Hardaway Jr. 20' Pullup Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,SAS,1610612742,1610612759,2023-12-23,2024,DAL,missed_shot,,0.0,0,Pullup Jump shot,78,16.0,0,0,0,0,0,0,,0,Tim Hardaway Jr.,203501,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dante Exum,203957,Luka Doncic,1629029,Julian Champagnie,1630577,Jeremy Sochan,1631110,Zach Collins,1628380,Devin Vassell,1630170,Malaki Branham,1631103
