game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300147,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,ORL,DAL,1610612753,1610612742,2023-11-06,2024,DAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Jalen Suggs,1630591,Anthony Black,1641710,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Doncic,1629029
0022300147,4,10,0,1,7:11 PM,12:00,Jump Ball Bitadze vs. Lively II: Tip to Jones Jr.,,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,1,ORL,DAL,1610612753,1610612742,2023-11-06,2024,ORL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Jalen Suggs,1630591,Anthony Black,1641710,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Doncic,1629029
0022300147,7,1,1,1,7:11 PM,11:47,,,Williams 26' 3PT Jump Shot (3 PTS) (Doncic 1 AST),3 - 0,-3,5,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,ORL,DAL,1610612753,1610612742,2023-11-06,2024,DAL,shot,,1.0,0,Jump Shot,13,13.0,1,3,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Jalen Suggs,1630591,Anthony Black,1641710,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Doncic,1629029
0022300147,9,2,98,1,7:11 PM,11:18,MISS Bitadze 3' Cutting Layup Shot,,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,DAL,1610612753,1610612742,2023-11-06,2024,ORL,missed_shot,,0.0,0,Cutting Layup Shot,42,29.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Jalen Suggs,1630591,Anthony Black,1641710,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Doncic,1629029
0022300147,10,4,0,1,7:11 PM,11:16,,,Lively II REBOUND (Off:0 Def:1),,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,ORL,DAL,1610612753,1610612742,2023-11-06,2024,DAL,rebound,,,0,,44,2.0,0,0,0,1,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Jalen Suggs,1630591,Anthony Black,1641710,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Doncic,1629029
0022300147,11,5,2,1,7:12 PM,11:11,F. Wagner STEAL (1 STL),,Doncic Lost Ball Turnover (P1.T1),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,ORL,DAL,1610612753,1610612742,2023-11-06,2024,DAL,turnover,,,0,,49,5.0,0,0,0,0,1,1,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Jalen Suggs,1630591,Anthony Black,1641710,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Doncic,1629029
0022300147,13,2,80,1,7:12 PM,10:53,MISS Suggs 20' Step Back Jump Shot,,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,DAL,1610612753,1610612742,2023-11-06,2024,ORL,missed_shot,,0.0,0,Step Back Jump shot,67,18.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Jalen Suggs,1630591,Anthony Black,1641710,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Doncic,1629029
0022300147,14,4,0,1,7:12 PM,10:49,Bitadze REBOUND (Off:1 Def:0),,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,DAL,1610612753,1610612742,2023-11-06,2024,ORL,rebound,,,0,,71,4.0,0,0,1,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Jalen Suggs,1630591,Anthony Black,1641710,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Doncic,1629029
0022300147,15,1,78,1,7:12 PM,10:43,Banchero 8' Floating Jump Shot (2 PTS),,,3 - 2,-1,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,DAL,1610612753,1610612742,2023-11-06,2024,ORL,shot,,1.0,0,Floating Jump shot,77,6.0,0,2,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Jalen Suggs,1630591,Anthony Black,1641710,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Doncic,1629029
0022300147,16,6,1,1,7:12 PM,10:25,Banchero P.FOUL (P1.T1) (N.Buchert),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1,ORL,DAL,1610612753,1610612742,2023-11-06,2024,ORL,foul,,,0,,95,18.0,0,0,0,0,0,0,personal,0,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Jalen Suggs,1630591,Anthony Black,1641710,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Doncic,1629029
