game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300295,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,1,PHI,WAS,1610612755,1610612764,2023-12-11,2024,WAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Nicolas Batum,201587,Tobias Harris,202699,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178,Deni Avdija,1630166,Kyle Kuzma,1628398,Mike Muscala,203488,Jordan Poole,1629673,Tyus Jones,1626145
0022300295,4,10,0,1,7:11 PM,12:00,Jump Ball Embiid vs. Muscala: Tip to Maxey,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,203488,Mike Muscala,1610612764.0,Washington,Wizards,WAS,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,PHI,WAS,1610612755,1610612764,2023-12-11,2024,PHI,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Nicolas Batum,201587,Tobias Harris,202699,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178,Deni Avdija,1630166,Kyle Kuzma,1628398,Mike Muscala,203488,Jordan Poole,1629673,Tyus Jones,1626145
0022300295,7,1,1,1,7:12 PM,11:36,Maxey 29' 3PT Jump Shot (3 PTS) (Embiid 1 AST),,,0 - 3,3,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,PHI,WAS,1610612755,1610612764,2023-12-11,2024,PHI,shot,,1.0,0,Jump Shot,24,24.0,1,3,0,0,0,0,,0,Nicolas Batum,201587,Tobias Harris,202699,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178,Deni Avdija,1630166,Kyle Kuzma,1628398,Mike Muscala,203488,Jordan Poole,1629673,Tyus Jones,1626145
0022300295,9,5,2,1,7:12 PM,11:16,Melton STEAL (1 STL),,Poole Lost Ball Turnover (P1.T1),,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,PHI,WAS,1610612755,1610612764,2023-12-11,2024,WAS,turnover,,,0,,44,20.0,0,0,0,0,1,1,,0,Nicolas Batum,201587,Tobias Harris,202699,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178,Deni Avdija,1630166,Kyle Kuzma,1628398,Mike Muscala,203488,Jordan Poole,1629673,Tyus Jones,1626145
0022300295,11,1,2,1,7:12 PM,11:12,Maxey 27' 3PT Running Jump Shot (6 PTS) (Harris 1 AST),,,0 - 6,6,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,PHI,WAS,1610612755,1610612764,2023-12-11,2024,PHI,shot,,1.0,0,Running Jump Shot,48,4.0,1,3,0,0,0,0,,0,Nicolas Batum,201587,Tobias Harris,202699,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178,Deni Avdija,1630166,Kyle Kuzma,1628398,Mike Muscala,203488,Jordan Poole,1629673,Tyus Jones,1626145
0022300295,13,2,102,1,7:12 PM,10:57,,,MISS Poole 8' Driving Floating Bank Jump Shot,,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,PHI,WAS,1610612755,1610612764,2023-12-11,2024,WAS,missed_shot,,0.0,0,Driving Floating Bank Jump Shot,63,15.0,0,0,0,0,0,0,,0,Nicolas Batum,201587,Tobias Harris,202699,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178,Deni Avdija,1630166,Kyle Kuzma,1628398,Mike Muscala,203488,Jordan Poole,1629673,Tyus Jones,1626145
0022300295,14,4,0,1,7:12 PM,10:54,Batum REBOUND (Off:0 Def:1),,,,,4,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,WAS,1610612755,1610612764,2023-12-11,2024,PHI,rebound,,,0,,66,3.0,0,0,0,1,0,0,,0,Nicolas Batum,201587,Tobias Harris,202699,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178,Deni Avdija,1630166,Kyle Kuzma,1628398,Mike Muscala,203488,Jordan Poole,1629673,Tyus Jones,1626145
0022300295,15,1,1,1,7:13 PM,10:46,Harris 26' 3PT Jump Shot (3 PTS) (Embiid 2 AST),,,0 - 9,9,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,PHI,WAS,1610612755,1610612764,2023-12-11,2024,PHI,shot,,1.0,0,Jump Shot,74,8.0,1,3,0,0,0,0,,0,Nicolas Batum,201587,Tobias Harris,202699,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178,Deni Avdija,1630166,Kyle Kuzma,1628398,Mike Muscala,203488,Jordan Poole,1629673,Tyus Jones,1626145
0022300295,17,2,1,1,7:13 PM,10:35,Batum BLOCK (1 BLK),,MISS Muscala 27' 3PT Jump Shot,,,5,203488,Mike Muscala,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,1,PHI,WAS,1610612755,1610612764,2023-12-11,2024,WAS,missed_shot,,0.0,1,Jump Shot,85,11.0,1,0,0,0,0,0,,0,Nicolas Batum,201587,Tobias Harris,202699,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178,Deni Avdija,1630166,Kyle Kuzma,1628398,Mike Muscala,203488,Jordan Poole,1629673,Tyus Jones,1626145
0022300295,19,4,0,1,7:13 PM,10:31,Embiid REBOUND (Off:0 Def:1),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,WAS,1610612755,1610612764,2023-12-11,2024,PHI,rebound,,,0,,89,4.0,0,0,0,1,0,0,,0,Nicolas Batum,201587,Tobias Harris,202699,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178,Deni Avdija,1630166,Kyle Kuzma,1628398,Mike Muscala,203488,Jordan Poole,1629673,Tyus Jones,1626145
0022300295,20,6,1,1,7:13 PM,10:29,,,Poole P.FOUL (P1.T1) (K.Lane),,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1,PHI,WAS,1610612755,1610612764,2023-12-11,2024,WAS,foul,,,0,,91,2.0,0,0,0,0,0,0,personal,0,Nicolas Batum,201587,Tobias Harris,202699,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178,Deni Avdija,1630166,Kyle Kuzma,1628398,Mike Muscala,203488,Jordan Poole,1629673,Tyus Jones,1626145
0022300295,22,1,1,1,7:14 PM,10:20,Maxey 28' 3PT Jump Shot (9 PTS) (Melton 1 AST),,,0 - 12,12,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,PHI,WAS,1610612755,1610612764,2023-12-11,2024,PHI,shot,,1.0,0,Jump Shot,100,9.0,1,3,0,0,0,0,,0,Nicolas Batum,201587,Tobias Harris,202699,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178,Deni Avdija,1630166,Kyle Kuzma,1628398,Mike Muscala,203488,Jordan Poole,1629673,Tyus Jones,1626145
