game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300033,2,12,0,1,8:10 PM,12:00,,Start of 1st Period (8:10 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CHI,ORL,1610612741,1610612753,2023-11-17,2024,ORL,period-start,,,0,,0,,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Gary Harris,203914,Anthony Black,1641710
0022300033,4,10,0,1,8:10 PM,12:00,Jump Ball Vucevic vs. Bitadze: Tip to White,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,CHI,ORL,1610612741,1610612753,2023-11-17,2024,CHI,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Gary Harris,203914,Anthony Black,1641710
0022300033,7,2,58,1,8:11 PM,11:42,MISS Vucevic 4' Turnaround Hook Shot,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,ORL,1610612741,1610612753,2023-11-17,2024,CHI,missed_shot,,0.0,0,Turnaround Hook Shot,18,18.0,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Gary Harris,203914,Anthony Black,1641710
0022300033,8,4,0,1,8:11 PM,11:40,,,Banchero REBOUND (Off:0 Def:1),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,CHI,ORL,1610612741,1610612753,2023-11-17,2024,ORL,rebound,,,0,,20,2.0,0,0,0,1,0,0,,0,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Gary Harris,203914,Anthony Black,1641710
0022300033,9,2,1,1,8:11 PM,11:24,,,MISS Harris 25' 3PT Jump Shot,,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,CHI,ORL,1610612741,1610612753,2023-11-17,2024,ORL,missed_shot,,0.0,0,Jump Shot,36,16.0,1,0,0,0,0,0,,0,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Gary Harris,203914,Anthony Black,1641710
0022300033,10,4,0,1,8:11 PM,11:22,Vucevic REBOUND (Off:0 Def:1),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,ORL,1610612741,1610612753,2023-11-17,2024,CHI,rebound,,,0,,38,2.0,0,0,0,1,0,0,,0,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Gary Harris,203914,Anthony Black,1641710
0022300033,11,1,1,1,8:11 PM,11:14,Caruso 24' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),,,0 - 3,3,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,CHI,ORL,1610612741,1610612753,2023-11-17,2024,CHI,shot,,1.0,0,Jump Shot,46,8.0,1,3,0,0,0,0,,0,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Gary Harris,203914,Anthony Black,1641710
0022300033,14,5,11,1,8:12 PM,10:44,,,Magic Turnover: Shot Clock (T#1),,,3,1610612753,,,,,,0,0,,,,,,1,0,,,,,,1,CHI,ORL,1610612741,1610612753,2023-11-17,2024,ORL,turnover,,,0,,76,30.0,0,0,0,0,1,0,,0,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Gary Harris,203914,Anthony Black,1641710
0022300033,15,2,1,1,8:12 PM,10:34,MISS Vucevic 26' 3PT Jump Shot,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,ORL,1610612741,1610612753,2023-11-17,2024,CHI,missed_shot,,0.0,0,Jump Shot,86,10.0,1,0,0,0,0,0,,0,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Gary Harris,203914,Anthony Black,1641710
0022300033,16,4,0,1,8:12 PM,10:31,,,Banchero REBOUND (Off:0 Def:2),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,CHI,ORL,1610612741,1610612753,2023-11-17,2024,ORL,rebound,,,0,,89,3.0,0,0,0,1,0,0,,0,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Gary Harris,203914,Anthony Black,1641710
