game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300647,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CHA,UTA,1610612766,1610612762,2024-01-27,2024,UTA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Cody Martin,1628998,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Ish Smith,202397,Simone Fontecchio,1631323,Lauri Markkanen,1628374,John Collins,1628381,Collin Sexton,1629012,Kris Dunn,1627739
0022300647,4,10,0,1,7:11 PM,12:00,Jump Ball Richards vs. Collins: Tip to Dunn,,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,5,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,1,CHA,UTA,1610612766,1610612762,2024-01-27,2024,CHA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Cody Martin,1628998,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Ish Smith,202397,Simone Fontecchio,1631323,Lauri Markkanen,1628374,John Collins,1628381,Collin Sexton,1629012,Kris Dunn,1627739
0022300647,7,1,52,1,7:11 PM,11:44,,,Collins 2' Alley Oop Dunk (2 PTS) (Sexton 1 AST),2 - 0,-2,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,CHA,UTA,1610612766,1610612762,2024-01-27,2024,UTA,shot,,1.0,0,Alley Oop Dunk Shot,16,16.0,0,2,0,0,0,0,,0,Cody Martin,1628998,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Ish Smith,202397,Simone Fontecchio,1631323,Lauri Markkanen,1628374,John Collins,1628381,Collin Sexton,1629012,Kris Dunn,1627739
0022300647,9,1,52,1,7:11 PM,11:32,Bridges 1' Alley Oop Dunk (2 PTS) (Smith 1 AST),,,2 - 2,TIE,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,CHA,UTA,1610612766,1610612762,2024-01-27,2024,CHA,shot,,1.0,0,Alley Oop Dunk Shot,28,12.0,0,2,0,0,0,0,,0,Cody Martin,1628998,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Ish Smith,202397,Simone Fontecchio,1631323,Lauri Markkanen,1628374,John Collins,1628381,Collin Sexton,1629012,Kris Dunn,1627739
0022300647,11,1,1,1,7:12 PM,11:08,,,Sexton 27' 3PT Jump Shot (3 PTS) (Dunn 1 AST),5 - 2,-3,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,5,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,CHA,UTA,1610612766,1610612762,2024-01-27,2024,UTA,shot,,1.0,0,Jump Shot,52,24.0,1,3,0,0,0,0,,0,Cody Martin,1628998,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Ish Smith,202397,Simone Fontecchio,1631323,Lauri Markkanen,1628374,John Collins,1628381,Collin Sexton,1629012,Kris Dunn,1627739
0022300647,13,2,79,1,7:12 PM,10:50,MISS Bridges 18' Pullup Jump Shot,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,UTA,1610612766,1610612762,2024-01-27,2024,CHA,missed_shot,,0.0,0,Pullup Jump shot,70,18.0,0,0,0,0,0,0,,0,Cody Martin,1628998,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Ish Smith,202397,Simone Fontecchio,1631323,Lauri Markkanen,1628374,John Collins,1628381,Collin Sexton,1629012,Kris Dunn,1627739
0022300647,14,4,0,1,7:12 PM,10:48,,,Collins REBOUND (Off:0 Def:1),,,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,CHA,UTA,1610612766,1610612762,2024-01-27,2024,UTA,rebound,,,0,,72,2.0,0,0,0,1,0,0,,0,Cody Martin,1628998,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Ish Smith,202397,Simone Fontecchio,1631323,Lauri Markkanen,1628374,John Collins,1628381,Collin Sexton,1629012,Kris Dunn,1627739
0022300647,15,1,1,1,7:12 PM,10:40,,,Collins 27' 3PT Jump Shot (5 PTS) (Markkanen 1 AST),8 - 2,-6,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,CHA,UTA,1610612766,1610612762,2024-01-27,2024,UTA,shot,,1.0,0,Jump Shot,80,8.0,1,3,0,0,0,0,,0,Cody Martin,1628998,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Ish Smith,202397,Simone Fontecchio,1631323,Lauri Markkanen,1628374,John Collins,1628381,Collin Sexton,1629012,Kris Dunn,1627739
0022300647,17,2,78,1,7:12 PM,10:24,MISS Martin 7' Floating Jump Shot,,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,UTA,1610612766,1610612762,2024-01-27,2024,CHA,missed_shot,,0.0,0,Floating Jump shot,96,16.0,0,0,0,0,0,0,,0,Cody Martin,1628998,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Ish Smith,202397,Simone Fontecchio,1631323,Lauri Markkanen,1628374,John Collins,1628381,Collin Sexton,1629012,Kris Dunn,1627739
0022300647,18,4,0,1,7:13 PM,10:23,Richards REBOUND (Off:1 Def:0),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,UTA,1610612766,1610612762,2024-01-27,2024,CHA,rebound,,,0,,97,1.0,0,0,1,0,0,0,,0,Cody Martin,1628998,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Ish Smith,202397,Simone Fontecchio,1631323,Lauri Markkanen,1628374,John Collins,1628381,Collin Sexton,1629012,Kris Dunn,1627739
0022300647,19,2,3,1,7:13 PM,10:21,MISS Richards 2' Hook Shot,,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,UTA,1610612766,1610612762,2024-01-27,2024,CHA,missed_shot,,0.0,0,Hook Shot,99,2.0,0,0,0,0,0,0,,1,Cody Martin,1628998,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Ish Smith,202397,Simone Fontecchio,1631323,Lauri Markkanen,1628374,John Collins,1628381,Collin Sexton,1629012,Kris Dunn,1627739
0022300647,20,4,0,1,7:13 PM,10:19,,,Markkanen REBOUND (Off:0 Def:1),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,CHA,UTA,1610612766,1610612762,2024-01-27,2024,UTA,rebound,,,0,,101,2.0,0,0,0,1,0,0,,0,Cody Martin,1628998,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Ish Smith,202397,Simone Fontecchio,1631323,Lauri Markkanen,1628374,John Collins,1628381,Collin Sexton,1629012,Kris Dunn,1627739
0022300647,21,2,6,1,7:13 PM,10:13,Richards BLOCK (1 BLK),,MISS Dunn 2' Driving Layup,,,5,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,1,CHA,UTA,1610612766,1610612762,2024-01-27,2024,UTA,missed_shot,,0.0,1,Driving Layup Shot,107,6.0,0,0,0,0,0,0,,0,Cody Martin,1628998,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Ish Smith,202397,Simone Fontecchio,1631323,Lauri Markkanen,1628374,John Collins,1628381,Collin Sexton,1629012,Kris Dunn,1627739
