game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300687,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MEM,CLE,1610612763,1610612739,2024-02-01,2024,CLE,period-start,,,0,,0,,0,0,0,0,0,0,,0,Vince Williams Jr.,1631246,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,John Konchar,1629723,Scotty Pippen Jr.,1630590,Max Strus,1629622,Dean Wade,1629731,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022300687,4,10,0,1,8:11 PM,12:00,Jump Ball Jackson Jr. vs. Allen: Tip to Pippen Jr.,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,MEM,CLE,1610612763,1610612739,2024-02-01,2024,MEM,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Vince Williams Jr.,1631246,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,John Konchar,1629723,Scotty Pippen Jr.,1630590,Max Strus,1629622,Dean Wade,1629731,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022300687,7,2,75,1,8:11 PM,11:44,MISS Jackson Jr. 3' Driving Finger Roll Layup,,Allen BLOCK (1 BLK),,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,MEM,CLE,1610612763,1610612739,2024-02-01,2024,MEM,missed_shot,,0.0,1,Driving Finger Roll Layup Shot,16,16.0,0,0,0,0,0,0,,0,Vince Williams Jr.,1631246,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,John Konchar,1629723,Scotty Pippen Jr.,1630590,Max Strus,1629622,Dean Wade,1629731,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022300687,9,4,0,1,8:11 PM,11:36,Pippen Jr. REBOUND (Off:1 Def:0),,,,,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,CLE,1610612763,1610612739,2024-02-01,2024,MEM,rebound,,,0,,24,8.0,0,0,1,0,0,0,,0,Vince Williams Jr.,1631246,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,John Konchar,1629723,Scotty Pippen Jr.,1630590,Max Strus,1629622,Dean Wade,1629731,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022300687,10,2,1,1,8:11 PM,11:35,MISS Williams Jr. 26' 3PT Jump Shot,,,,,4,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,CLE,1610612763,1610612739,2024-02-01,2024,MEM,missed_shot,,0.0,0,Jump Shot,25,1.0,1,0,0,0,0,0,,1,Vince Williams Jr.,1631246,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,John Konchar,1629723,Scotty Pippen Jr.,1630590,Max Strus,1629622,Dean Wade,1629731,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022300687,11,4,0,1,8:11 PM,11:32,,,Strus REBOUND (Off:0 Def:1),,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,MEM,CLE,1610612763,1610612739,2024-02-01,2024,CLE,rebound,,,0,,28,3.0,0,0,0,1,0,0,,0,Vince Williams Jr.,1631246,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,John Konchar,1629723,Scotty Pippen Jr.,1630590,Max Strus,1629622,Dean Wade,1629731,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022300687,12,1,80,1,8:11 PM,11:29,,,Mitchell 29' 3PT Step Back Jump Shot (3 PTS),3 - 0,-3,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,MEM,CLE,1610612763,1610612739,2024-02-01,2024,CLE,shot,,1.0,0,Step Back Jump shot,31,3.0,1,3,0,0,0,0,,0,Vince Williams Jr.,1631246,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,John Konchar,1629723,Scotty Pippen Jr.,1630590,Max Strus,1629622,Dean Wade,1629731,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022300687,13,1,6,1,8:12 PM,11:14,Jackson Jr. 2' Driving Layup (2 PTS),,,3 - 2,-1,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,CLE,1610612763,1610612739,2024-02-01,2024,MEM,shot,,1.0,0,Driving Layup Shot,46,15.0,0,2,0,0,0,0,,0,Vince Williams Jr.,1631246,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,John Konchar,1629723,Scotty Pippen Jr.,1630590,Max Strus,1629622,Dean Wade,1629731,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022300687,14,2,98,1,8:12 PM,10:52,Aldama BLOCK (1 BLK),,MISS Allen 4' Cutting Layup Shot,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,1,MEM,CLE,1610612763,1610612739,2024-02-01,2024,CLE,missed_shot,,0.0,1,Cutting Layup Shot,68,22.0,0,0,0,0,0,0,,0,Vince Williams Jr.,1631246,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,John Konchar,1629723,Scotty Pippen Jr.,1630590,Max Strus,1629622,Dean Wade,1629731,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022300687,16,4,0,1,8:12 PM,10:50,Aldama REBOUND (Off:0 Def:1),,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,CLE,1610612763,1610612739,2024-02-01,2024,MEM,rebound,,,0,,70,2.0,0,0,0,1,0,0,,0,Vince Williams Jr.,1631246,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,John Konchar,1629723,Scotty Pippen Jr.,1630590,Max Strus,1629622,Dean Wade,1629731,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022300687,17,7,5,1,8:12 PM,10:50,,,Wade Violation:Kicked Ball (T.Brothers),,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,0,MEM,CLE,1610612763,1610612739,2024-02-01,2024,CLE,goal-tending,,,0,,70,0.0,0,0,0,0,0,0,,0,Vince Williams Jr.,1631246,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,John Konchar,1629723,Scotty Pippen Jr.,1630590,Max Strus,1629622,Dean Wade,1629731,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022300687,18,5,2,1,8:12 PM,10:35,Jackson Jr. Lost Ball Turnover (P1.T1),,Garland STEAL (1 STL),,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,MEM,CLE,1610612763,1610612739,2024-02-01,2024,MEM,turnover,,,0,,85,15.0,0,0,0,0,1,1,,0,Vince Williams Jr.,1631246,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,John Konchar,1629723,Scotty Pippen Jr.,1630590,Max Strus,1629622,Dean Wade,1629731,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022300687,20,2,80,1,8:13 PM,10:27,,,MISS Mitchell 26' 3PT Step Back Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,MEM,CLE,1610612763,1610612739,2024-02-01,2024,CLE,missed_shot,,0.0,0,Step Back Jump shot,93,8.0,1,0,0,0,0,0,,0,Vince Williams Jr.,1631246,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,John Konchar,1629723,Scotty Pippen Jr.,1630590,Max Strus,1629622,Dean Wade,1629731,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022300687,21,4,0,1,8:13 PM,10:24,Pippen Jr. REBOUND (Off:1 Def:1),,,,,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,CLE,1610612763,1610612739,2024-02-01,2024,MEM,rebound,,,0,,96,3.0,0,0,0,1,0,0,,0,Vince Williams Jr.,1631246,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,John Konchar,1629723,Scotty Pippen Jr.,1630590,Max Strus,1629622,Dean Wade,1629731,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
