game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022301124,2,12,0,1,7:41 PM,12:00,,Start of 1st Period (7:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DAL,ATL,1610612742,1610612737,2024-04-04,2024,ATL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Derrick Jones Jr.,1627884,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Dončić,1629029,De'Andre Hunter,1629631,Jalen Johnson,1630552,Clint Capela,203991,Bogdan Bogdanović,203992,Dejounte Murray,1627749
0022301124,4,10,0,1,7:41 PM,12:00,Jump Ball Gafford vs. Capela: Tip to Washington,,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,1,DAL,ATL,1610612742,1610612737,2024-04-04,2024,DAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Derrick Jones Jr.,1627884,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Dončić,1629029,De'Andre Hunter,1629631,Jalen Johnson,1630552,Clint Capela,203991,Bogdan Bogdanović,203992,Dejounte Murray,1627749
0022301124,7,5,1,1,7:41 PM,11:45,Doncic Bad Pass Turnover (P1.T1),,Bogdanovic STEAL (1 STL),,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,DAL,ATL,1610612742,1610612737,2024-04-04,2024,DAL,turnover,,,0,,15,15.0,0,0,0,0,1,1,,0,Derrick Jones Jr.,1627884,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Dončić,1629029,De'Andre Hunter,1629631,Jalen Johnson,1630552,Clint Capela,203991,Bogdan Bogdanović,203992,Dejounte Murray,1627749
0022301124,9,1,50,1,7:41 PM,11:40,,,Capela 1' Running Dunk (2 PTS) (Johnson 1 AST),2 - 0,-2,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,DAL,ATL,1610612742,1610612737,2024-04-04,2024,ATL,shot,,1.0,0,Running Dunk Shot,20,5.0,0,2,0,0,0,0,,0,Derrick Jones Jr.,1627884,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Dončić,1629029,De'Andre Hunter,1629631,Jalen Johnson,1630552,Clint Capela,203991,Bogdan Bogdanović,203992,Dejounte Murray,1627749
0022301124,11,2,101,1,7:41 PM,11:21,MISS Jones Jr. 6' Driving Floating Jump Shot,,,,,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,ATL,1610612742,1610612737,2024-04-04,2024,DAL,missed_shot,,0.0,0,Driving Floating Jump Shot,39,19.0,0,0,0,0,0,0,,0,Derrick Jones Jr.,1627884,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Dončić,1629029,De'Andre Hunter,1629631,Jalen Johnson,1630552,Clint Capela,203991,Bogdan Bogdanović,203992,Dejounte Murray,1627749
0022301124,12,4,0,1,7:42 PM,11:19,,,Capela REBOUND (Off:0 Def:1),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,DAL,ATL,1610612742,1610612737,2024-04-04,2024,ATL,rebound,,,0,,41,2.0,0,0,0,1,0,0,,0,Derrick Jones Jr.,1627884,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Dončić,1629029,De'Andre Hunter,1629631,Jalen Johnson,1630552,Clint Capela,203991,Bogdan Bogdanović,203992,Dejounte Murray,1627749
0022301124,13,5,40,1,7:42 PM,11:06,,,Capela Out of Bounds Lost Ball Turnover (P1.T1),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1,DAL,ATL,1610612742,1610612737,2024-04-04,2024,ATL,turnover,,,0,,54,13.0,0,0,0,0,1,0,,0,Derrick Jones Jr.,1627884,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Dončić,1629029,De'Andre Hunter,1629631,Jalen Johnson,1630552,Clint Capela,203991,Bogdan Bogdanović,203992,Dejounte Murray,1627749
0022301124,14,2,86,1,7:42 PM,10:51,MISS Doncic 18' Turnaround Fadeaway Shot,,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,ATL,1610612742,1610612737,2024-04-04,2024,DAL,missed_shot,,0.0,0,Turnaround Fadeaway shot,69,15.0,0,0,0,0,0,0,,0,Derrick Jones Jr.,1627884,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Dončić,1629029,De'Andre Hunter,1629631,Jalen Johnson,1630552,Clint Capela,203991,Bogdan Bogdanović,203992,Dejounte Murray,1627749
0022301124,15,4,0,1,7:42 PM,10:48,,,Johnson REBOUND (Off:0 Def:1),,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,DAL,ATL,1610612742,1610612737,2024-04-04,2024,ATL,rebound,,,0,,72,3.0,0,0,0,1,0,0,,0,Derrick Jones Jr.,1627884,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Dončić,1629029,De'Andre Hunter,1629631,Jalen Johnson,1630552,Clint Capela,203991,Bogdan Bogdanović,203992,Dejounte Murray,1627749
0022301124,16,1,63,1,7:42 PM,10:38,,,Murray 13' Fadeaway Jumper (2 PTS),4 - 0,-4,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,DAL,ATL,1610612742,1610612737,2024-04-04,2024,ATL,shot,,1.0,0,Fadeaway Jump Shot,82,10.0,0,2,0,0,0,0,,0,Derrick Jones Jr.,1627884,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Dončić,1629029,De'Andre Hunter,1629631,Jalen Johnson,1630552,Clint Capela,203991,Bogdan Bogdanović,203992,Dejounte Murray,1627749
