game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300184,2,12,0,1,7:12 PM,12:00,,Start of 1st Period (7:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,SAS,MIA,1610612759,1610612748,2023-11-12,2024,MIA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Keldon Johnson,1629640,Victor Wembanyama,1641705,Zach Collins,1628380,Devin Vassell,1630170,Jeremy Sochan,1631110,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Duncan Robinson,1629130,Josh Richardson,1626196
0022300184,4,10,0,1,7:12 PM,12:00,Jump Ball Wembanyama vs. Adebayo: Tip to Richardson,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,1,SAS,MIA,1610612759,1610612748,2023-11-12,2024,SAS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Keldon Johnson,1629640,Victor Wembanyama,1641705,Zach Collins,1628380,Devin Vassell,1630170,Jeremy Sochan,1631110,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Duncan Robinson,1629130,Josh Richardson,1626196
0022300184,7,2,1,1,7:12 PM,11:43,,,MISS Adebayo 14' Jump Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,SAS,MIA,1610612759,1610612748,2023-11-12,2024,MIA,missed_shot,,0.0,0,Jump Shot,17,17.0,0,0,0,0,0,0,,0,Keldon Johnson,1629640,Victor Wembanyama,1641705,Zach Collins,1628380,Devin Vassell,1630170,Jeremy Sochan,1631110,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Duncan Robinson,1629130,Josh Richardson,1626196
0022300184,8,4,0,1,7:12 PM,11:39,Wembanyama REBOUND (Off:0 Def:1),,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,MIA,1610612759,1610612748,2023-11-12,2024,SAS,rebound,,,0,,21,4.0,0,0,0,1,0,0,,0,Keldon Johnson,1629640,Victor Wembanyama,1641705,Zach Collins,1628380,Devin Vassell,1630170,Jeremy Sochan,1631110,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Duncan Robinson,1629130,Josh Richardson,1626196
0022300184,9,2,1,1,7:12 PM,11:32,MISS Collins 14' Jump Shot,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,MIA,1610612759,1610612748,2023-11-12,2024,SAS,missed_shot,,0.0,0,Jump Shot,28,7.0,0,0,0,0,0,0,,0,Keldon Johnson,1629640,Victor Wembanyama,1641705,Zach Collins,1628380,Devin Vassell,1630170,Jeremy Sochan,1631110,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Duncan Robinson,1629130,Josh Richardson,1626196
0022300184,10,4,0,1,7:12 PM,11:29,,,D. Robinson REBOUND (Off:0 Def:1),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,SAS,MIA,1610612759,1610612748,2023-11-12,2024,MIA,rebound,,,0,,31,3.0,0,0,0,1,0,0,,0,Keldon Johnson,1629640,Victor Wembanyama,1641705,Zach Collins,1628380,Devin Vassell,1630170,Jeremy Sochan,1631110,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Duncan Robinson,1629130,Josh Richardson,1626196
0022300184,11,1,1,1,7:12 PM,11:15,,,Adebayo 15' Jump Shot (2 PTS) (D. Robinson 1 AST),2 - 0,-2,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,SAS,MIA,1610612759,1610612748,2023-11-12,2024,MIA,shot,,1.0,0,Jump Shot,45,14.0,0,2,0,0,0,0,,0,Keldon Johnson,1629640,Victor Wembanyama,1641705,Zach Collins,1628380,Devin Vassell,1630170,Jeremy Sochan,1631110,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Duncan Robinson,1629130,Josh Richardson,1626196
0022300184,13,1,1,1,7:13 PM,10:51,Collins 24' 3PT Jump Shot (3 PTS) (Sochan 1 AST),,,2 - 3,1,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,SAS,MIA,1610612759,1610612748,2023-11-12,2024,SAS,shot,,1.0,0,Jump Shot,69,24.0,1,3,0,0,0,0,,0,Keldon Johnson,1629640,Victor Wembanyama,1641705,Zach Collins,1628380,Devin Vassell,1630170,Jeremy Sochan,1631110,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Duncan Robinson,1629130,Josh Richardson,1626196
0022300184,15,2,1,1,7:13 PM,10:35,Johnson BLOCK (1 BLK),,MISS Richardson 25' 3PT Jump Shot,,,5,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,1,SAS,MIA,1610612759,1610612748,2023-11-12,2024,MIA,missed_shot,,0.0,1,Jump Shot,85,16.0,1,0,0,0,0,0,,0,Keldon Johnson,1629640,Victor Wembanyama,1641705,Zach Collins,1628380,Devin Vassell,1630170,Jeremy Sochan,1631110,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Duncan Robinson,1629130,Josh Richardson,1626196
0022300184,16,4,0,1,7:13 PM,10:31,Sochan REBOUND (Off:0 Def:1),,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,MIA,1610612759,1610612748,2023-11-12,2024,SAS,rebound,,,0,,89,4.0,0,0,0,1,0,0,,0,Keldon Johnson,1629640,Victor Wembanyama,1641705,Zach Collins,1628380,Devin Vassell,1630170,Jeremy Sochan,1631110,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Duncan Robinson,1629130,Josh Richardson,1626196
