game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300915,2,12,0,1,10:16 PM,12:00,,Start of 1st Period (10:16 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,LAL,MIL,1610612747,1610612749,2024-03-08,2024,MIL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Spencer Dinwiddie,203915,Rui Hachimura,1629060,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Jae Crowder,203109,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300915,4,10,0,1,10:16 PM,12:00,Jump Ball Davis vs. Lopez: Tip to G. Antetokounmpo,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,LAL,MIL,1610612747,1610612749,2024-03-08,2024,LAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Spencer Dinwiddie,203915,Rui Hachimura,1629060,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Jae Crowder,203109,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300915,7,1,9,1,10:17 PM,11:41,,,G. Antetokounmpo 1' Driving Dunk (2 PTS),2 - 0,-2,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,LAL,MIL,1610612747,1610612749,2024-03-08,2024,MIL,shot,,1.0,0,Driving Dunk Shot,19,19.0,0,2,0,0,0,0,,0,Spencer Dinwiddie,203915,Rui Hachimura,1629060,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Jae Crowder,203109,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300915,8,2,1,1,10:17 PM,11:18,MISS Reaves 27' 3PT Jump Shot,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,MIL,1610612747,1610612749,2024-03-08,2024,LAL,missed_shot,,0.0,0,Jump Shot,42,23.0,1,0,0,0,0,0,,0,Spencer Dinwiddie,203915,Rui Hachimura,1629060,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Jae Crowder,203109,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300915,9,4,0,1,10:17 PM,11:15,,,G. Antetokounmpo REBOUND (Off:0 Def:1),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,LAL,MIL,1610612747,1610612749,2024-03-08,2024,MIL,rebound,,,0,,45,3.0,0,0,0,1,0,0,,0,Spencer Dinwiddie,203915,Rui Hachimura,1629060,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Jae Crowder,203109,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300915,10,2,79,1,10:17 PM,11:08,,,MISS Lillard 26' 3PT Pullup Jump Shot,,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,LAL,MIL,1610612747,1610612749,2024-03-08,2024,MIL,missed_shot,,0.0,0,Pullup Jump shot,52,7.0,1,0,0,0,0,0,,0,Spencer Dinwiddie,203915,Rui Hachimura,1629060,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Jae Crowder,203109,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300915,11,4,0,1,10:17 PM,11:05,Hachimura REBOUND (Off:0 Def:1),,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,MIL,1610612747,1610612749,2024-03-08,2024,LAL,rebound,,,0,,55,3.0,0,0,0,1,0,0,,0,Spencer Dinwiddie,203915,Rui Hachimura,1629060,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Jae Crowder,203109,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300915,12,2,79,1,10:18 PM,10:55,MISS Dinwiddie 18' Pullup Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,MIL,1610612747,1610612749,2024-03-08,2024,LAL,missed_shot,,0.0,0,Pullup Jump shot,65,10.0,0,0,0,0,0,0,,0,Spencer Dinwiddie,203915,Rui Hachimura,1629060,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Jae Crowder,203109,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300915,13,4,0,1,10:18 PM,10:50,,,Crowder REBOUND (Off:0 Def:1),,,5,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,LAL,MIL,1610612747,1610612749,2024-03-08,2024,MIL,rebound,,,0,,70,5.0,0,0,0,1,0,0,,0,Spencer Dinwiddie,203915,Rui Hachimura,1629060,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Jae Crowder,203109,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300915,14,5,39,1,10:18 PM,10:45,,,Beasley Step Out of Bounds Turnover (P1.T1),,,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1,LAL,MIL,1610612747,1610612749,2024-03-08,2024,MIL,turnover,,,0,,75,5.0,0,0,0,0,1,0,,0,Spencer Dinwiddie,203915,Rui Hachimura,1629060,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Jae Crowder,203109,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
