game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022301223,2,12,0,1,8:41 PM,12:00,,Start of 1st Period (8:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,SAS,CHI,1610612759,1610612741,2023-12-08,2024,CHI,period-start,,,0,,0,,0,0,0,0,0,0,,0,Devin Vassell,1630170,Keldon Johnson,1629640,Victor Wembanyama,1641705,Malaki Branham,1631103,Jeremy Sochan,1631110,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Alex Caruso,1627936,Coby White,1629632
0022301223,4,10,0,1,8:41 PM,12:00,Jump Ball Wembanyama vs. Vucevic: Tip to Branham,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,1,SAS,CHI,1610612759,1610612741,2023-12-08,2024,SAS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Devin Vassell,1630170,Keldon Johnson,1629640,Victor Wembanyama,1641705,Malaki Branham,1631103,Jeremy Sochan,1631110,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Alex Caruso,1627936,Coby White,1629632
0022301223,7,2,80,1,8:41 PM,11:36,MISS Vassell 16' Step Back Jump Shot,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,CHI,1610612759,1610612741,2023-12-08,2024,SAS,missed_shot,,0.0,0,Step Back Jump shot,24,24.0,0,0,0,0,0,0,,0,Devin Vassell,1630170,Keldon Johnson,1629640,Victor Wembanyama,1641705,Malaki Branham,1631103,Jeremy Sochan,1631110,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Alex Caruso,1627936,Coby White,1629632
0022301223,8,4,0,1,8:41 PM,11:33,,,DeRozan REBOUND (Off:0 Def:1),,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,SAS,CHI,1610612759,1610612741,2023-12-08,2024,CHI,rebound,,,0,,27,3.0,0,0,0,1,0,0,,0,Devin Vassell,1630170,Keldon Johnson,1629640,Victor Wembanyama,1641705,Malaki Branham,1631103,Jeremy Sochan,1631110,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Alex Caruso,1627936,Coby White,1629632
0022301223,10,2,86,1,8:42 PM,11:15,,,MISS DeRozan 18' Turnaround Fadeaway Shot,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,SAS,CHI,1610612759,1610612741,2023-12-08,2024,CHI,missed_shot,,0.0,0,Turnaround Fadeaway shot,45,18.0,0,0,0,0,0,0,,0,Devin Vassell,1630170,Keldon Johnson,1629640,Victor Wembanyama,1641705,Malaki Branham,1631103,Jeremy Sochan,1631110,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Alex Caruso,1627936,Coby White,1629632
0022301223,11,4,0,1,8:42 PM,11:13,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0,SAS,CHI,1610612759,1610612741,2023-12-08,2024,CHI,rebound,,,0,,47,2.0,0,0,0,0,0,0,,0,Devin Vassell,1630170,Keldon Johnson,1629640,Victor Wembanyama,1641705,Malaki Branham,1631103,Jeremy Sochan,1631110,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Alex Caruso,1627936,Coby White,1629632
0022301223,13,2,1,1,8:42 PM,11:11,,,MISS White 26' 3PT Jump Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,SAS,CHI,1610612759,1610612741,2023-12-08,2024,CHI,missed_shot,,0.0,0,Jump Shot,49,2.0,1,0,0,0,0,0,,0,Devin Vassell,1630170,Keldon Johnson,1629640,Victor Wembanyama,1641705,Malaki Branham,1631103,Jeremy Sochan,1631110,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Alex Caruso,1627936,Coby White,1629632
0022301223,14,4,0,1,8:42 PM,11:08,Wembanyama REBOUND (Off:0 Def:1),,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,CHI,1610612759,1610612741,2023-12-08,2024,SAS,rebound,,,0,,52,3.0,0,0,0,1,0,0,,0,Devin Vassell,1630170,Keldon Johnson,1629640,Victor Wembanyama,1641705,Malaki Branham,1631103,Jeremy Sochan,1631110,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Alex Caruso,1627936,Coby White,1629632
0022301223,15,5,1,1,8:42 PM,10:56,Vassell Bad Pass Turnover (P1.T1),,Williams STEAL (1 STL),,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,SAS,CHI,1610612759,1610612741,2023-12-08,2024,SAS,turnover,,,0,,64,12.0,0,0,0,0,1,1,,0,Devin Vassell,1630170,Keldon Johnson,1629640,Victor Wembanyama,1641705,Malaki Branham,1631103,Jeremy Sochan,1631110,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Alex Caruso,1627936,Coby White,1629632
0022301223,17,6,2,1,8:42 PM,10:53,Branham S.FOUL (P1.T1) (D.Scott),,,,,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1,SAS,CHI,1610612759,1610612741,2023-12-08,2024,SAS,foul,,,0,,67,3.0,0,0,0,0,0,0,shooting,0,Devin Vassell,1630170,Keldon Johnson,1629640,Victor Wembanyama,1641705,Malaki Branham,1631103,Jeremy Sochan,1631110,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Alex Caruso,1627936,Coby White,1629632
