game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300047,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,IND,DET,1610612754,1610612765,2023-11-24,2024,DET,period-start,,,0,,0,,0,0,0,0,0,0,,0,Buddy Hield,1627741,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169,Ausar Thompson,1641709,Isaiah Stewart,1630191,Marvin Bagley III,1628963,Jaden Ivey,1631093,Cade Cunningham,1630595
0022300047,4,10,0,1,8:11 PM,12:00,Jump Ball Turner vs. Bagley III: Tip to Haliburton,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,1,IND,DET,1610612754,1610612765,2023-11-24,2024,IND,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Buddy Hield,1627741,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169,Ausar Thompson,1641709,Isaiah Stewart,1630191,Marvin Bagley III,1628963,Jaden Ivey,1631093,Cade Cunningham,1630595
0022300047,7,1,58,1,8:11 PM,11:39,Turner 9' Turnaround Hook Shot (2 PTS),,,0 - 2,2,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,DET,1610612754,1610612765,2023-11-24,2024,IND,shot,,1.0,0,Turnaround Hook Shot,21,21.0,0,2,0,0,0,0,,0,Buddy Hield,1627741,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169,Ausar Thompson,1641709,Isaiah Stewart,1630191,Marvin Bagley III,1628963,Jaden Ivey,1631093,Cade Cunningham,1630595
0022300047,8,2,79,1,8:12 PM,11:18,,,MISS Cunningham 6' Pullup Jump Shot,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,IND,DET,1610612754,1610612765,2023-11-24,2024,DET,missed_shot,,0.0,0,Pullup Jump shot,42,21.0,0,0,0,0,0,0,,0,Buddy Hield,1627741,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169,Ausar Thompson,1641709,Isaiah Stewart,1630191,Marvin Bagley III,1628963,Jaden Ivey,1631093,Cade Cunningham,1630595
0022300047,9,4,0,1,8:12 PM,11:16,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,1,IND,DET,1610612754,1610612765,2023-11-24,2024,IND,rebound,,,0,,44,2.0,0,0,0,0,0,0,,0,Buddy Hield,1627741,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169,Ausar Thompson,1641709,Isaiah Stewart,1630191,Marvin Bagley III,1628963,Jaden Ivey,1631093,Cade Cunningham,1630595
0022300047,11,2,1,1,8:12 PM,11:09,MISS Turner 25' 3PT Jump Shot,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,DET,1610612754,1610612765,2023-11-24,2024,IND,missed_shot,,0.0,0,Jump Shot,51,7.0,1,0,0,0,0,0,,0,Buddy Hield,1627741,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169,Ausar Thompson,1641709,Isaiah Stewart,1630191,Marvin Bagley III,1628963,Jaden Ivey,1631093,Cade Cunningham,1630595
0022300047,12,4,0,1,8:12 PM,11:04,,,Thompson REBOUND (Off:0 Def:1),,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,IND,DET,1610612754,1610612765,2023-11-24,2024,DET,rebound,,,0,,56,5.0,0,0,0,1,0,0,,0,Buddy Hield,1627741,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169,Ausar Thompson,1641709,Isaiah Stewart,1630191,Marvin Bagley III,1628963,Jaden Ivey,1631093,Cade Cunningham,1630595
0022300047,13,2,79,1,8:12 PM,10:44,,,MISS Thompson 17' Pullup Jump Shot,,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,IND,DET,1610612754,1610612765,2023-11-24,2024,DET,missed_shot,,0.0,0,Pullup Jump shot,76,20.0,0,0,0,0,0,0,,0,Buddy Hield,1627741,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169,Ausar Thompson,1641709,Isaiah Stewart,1630191,Marvin Bagley III,1628963,Jaden Ivey,1631093,Cade Cunningham,1630595
0022300047,14,4,0,1,8:12 PM,10:41,Hield REBOUND (Off:0 Def:1),,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,DET,1610612754,1610612765,2023-11-24,2024,IND,rebound,,,0,,79,3.0,0,0,0,1,0,0,,0,Buddy Hield,1627741,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169,Ausar Thompson,1641709,Isaiah Stewart,1630191,Marvin Bagley III,1628963,Jaden Ivey,1631093,Cade Cunningham,1630595
0022300047,15,1,1,1,8:13 PM,10:22,Turner 25' 3PT Jump Shot (5 PTS) (Haliburton 1 AST),,,0 - 5,5,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,IND,DET,1610612754,1610612765,2023-11-24,2024,IND,shot,,1.0,0,Jump Shot,98,19.0,1,3,0,0,0,0,,0,Buddy Hield,1627741,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169,Ausar Thompson,1641709,Isaiah Stewart,1630191,Marvin Bagley III,1628963,Jaden Ivey,1631093,Cade Cunningham,1630595
