game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300773,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIL,MIA,1610612749,1610612748,2024-02-13,2024,MIA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jae Crowder,203109,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081,Caleb Martin,1628997,Nikola Jovic,1631107,Bam Adebayo,1628389,Duncan Robinson,1629130,Tyler Herro,1629639
0022300773,4,10,0,1,8:11 PM,12:00,Jump Ball Lopez vs. Adebayo: Tip to G. Antetokounmpo,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,MIL,MIA,1610612749,1610612748,2024-02-13,2024,MIL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jae Crowder,203109,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081,Caleb Martin,1628997,Nikola Jovic,1631107,Bam Adebayo,1628389,Duncan Robinson,1629130,Tyler Herro,1629639
0022300773,7,2,79,1,8:11 PM,11:46,MISS Lillard 29' 3PT Pullup Jump Shot,,,,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,MIA,1610612749,1610612748,2024-02-13,2024,MIL,missed_shot,,0.0,0,Pullup Jump shot,14,14.0,1,0,0,0,0,0,,0,Jae Crowder,203109,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081,Caleb Martin,1628997,Nikola Jovic,1631107,Bam Adebayo,1628389,Duncan Robinson,1629130,Tyler Herro,1629639
0022300773,8,4,0,1,8:11 PM,11:42,,,Adebayo REBOUND (Off:0 Def:1),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIL,MIA,1610612749,1610612748,2024-02-13,2024,MIA,rebound,,,0,,18,4.0,0,0,0,1,0,0,,0,Jae Crowder,203109,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081,Caleb Martin,1628997,Nikola Jovic,1631107,Bam Adebayo,1628389,Duncan Robinson,1629130,Tyler Herro,1629639
0022300773,9,1,1,1,8:11 PM,11:28,,,Jovic 27' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),3 - 0,-3,5,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,MIL,MIA,1610612749,1610612748,2024-02-13,2024,MIA,shot,,1.0,0,Jump Shot,32,14.0,1,3,0,0,0,0,,0,Jae Crowder,203109,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081,Caleb Martin,1628997,Nikola Jovic,1631107,Bam Adebayo,1628389,Duncan Robinson,1629130,Tyler Herro,1629639
0022300773,13,2,80,1,8:13 PM,11:11,MISS Lillard 20' Step Back Jump Shot,,,,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,MIA,1610612749,1610612748,2024-02-13,2024,MIL,missed_shot,,0.0,0,Step Back Jump shot,49,17.0,0,0,0,0,0,0,,0,Jae Crowder,203109,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081,Caleb Martin,1628997,Nikola Jovic,1631107,Bam Adebayo,1628389,Duncan Robinson,1629130,Tyler Herro,1629639
0022300773,14,4,0,1,8:13 PM,11:09,,,Jovic REBOUND (Off:0 Def:1),,,5,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIL,MIA,1610612749,1610612748,2024-02-13,2024,MIA,rebound,,,0,,51,2.0,0,0,0,1,0,0,,0,Jae Crowder,203109,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081,Caleb Martin,1628997,Nikola Jovic,1631107,Bam Adebayo,1628389,Duncan Robinson,1629130,Tyler Herro,1629639
0022300773,16,2,79,1,8:14 PM,11:01,,,MISS D. Robinson 25' 3PT Pullup Jump Shot,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIL,MIA,1610612749,1610612748,2024-02-13,2024,MIA,missed_shot,,0.0,0,Pullup Jump shot,59,8.0,1,0,0,0,0,0,,0,Jae Crowder,203109,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081,Caleb Martin,1628997,Nikola Jovic,1631107,Bam Adebayo,1628389,Duncan Robinson,1629130,Tyler Herro,1629639
0022300773,17,4,0,1,8:14 PM,10:59,G. Antetokounmpo REBOUND (Off:0 Def:1),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,MIA,1610612749,1610612748,2024-02-13,2024,MIL,rebound,,,0,,61,2.0,0,0,0,1,0,0,,0,Jae Crowder,203109,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081,Caleb Martin,1628997,Nikola Jovic,1631107,Bam Adebayo,1628389,Duncan Robinson,1629130,Tyler Herro,1629639
0022300773,18,1,5,1,8:14 PM,10:49,Lopez 2' Layup (2 PTS) (G. Antetokounmpo 1 AST),,,3 - 2,-1,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,MIL,MIA,1610612749,1610612748,2024-02-13,2024,MIL,shot,,1.0,0,Layup Shot,71,10.0,0,2,0,0,0,0,,0,Jae Crowder,203109,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081,Caleb Martin,1628997,Nikola Jovic,1631107,Bam Adebayo,1628389,Duncan Robinson,1629130,Tyler Herro,1629639
