game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300029,2,12,0,1,7:41 PM,12:00,,Start of 1st Period (7:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,ATL,PHI,1610612737,1610612755,2023-11-17,2024,PHI,period-start,,,0,,0,,0,0,0,0,0,0,,0,De'Andre Hunter,1629631,Jalen Johnson,1630552,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Robert Covington,203496,Tobias Harris,202699,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022300029,4,10,0,1,7:41 PM,12:00,Jump Ball Capela vs. Embiid: Tip to Johnson,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,1,ATL,PHI,1610612737,1610612755,2023-11-17,2024,ATL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,De'Andre Hunter,1629631,Jalen Johnson,1630552,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Robert Covington,203496,Tobias Harris,202699,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022300029,7,2,1,1,7:41 PM,11:41,MISS Young 26' 3PT Jump Shot,,Covington BLOCK (1 BLK),,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,1,ATL,PHI,1610612737,1610612755,2023-11-17,2024,ATL,missed_shot,,0.0,1,Jump Shot,19,19.0,1,0,0,0,0,0,,0,De'Andre Hunter,1629631,Jalen Johnson,1630552,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Robert Covington,203496,Tobias Harris,202699,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022300029,9,4,0,1,7:41 PM,11:36,,,Embiid REBOUND (Off:0 Def:1),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,ATL,PHI,1610612737,1610612755,2023-11-17,2024,PHI,rebound,,,0,,24,5.0,0,0,0,1,0,0,,0,De'Andre Hunter,1629631,Jalen Johnson,1630552,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Robert Covington,203496,Tobias Harris,202699,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022300029,10,1,79,1,7:42 PM,11:32,,,Harris 10' Pullup Jump Shot (2 PTS),2 - 0,-2,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,ATL,PHI,1610612737,1610612755,2023-11-17,2024,PHI,shot,,1.0,0,Pullup Jump shot,28,4.0,0,2,0,0,0,0,,0,De'Andre Hunter,1629631,Jalen Johnson,1630552,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Robert Covington,203496,Tobias Harris,202699,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022300029,11,1,1,1,7:42 PM,11:17,Murray 26' 3PT Jump Shot (3 PTS) (Capela 1 AST),,,2 - 3,1,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,ATL,PHI,1610612737,1610612755,2023-11-17,2024,ATL,shot,,1.0,0,Jump Shot,43,15.0,1,3,0,0,0,0,,0,De'Andre Hunter,1629631,Jalen Johnson,1630552,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Robert Covington,203496,Tobias Harris,202699,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022300029,13,1,98,1,7:42 PM,10:59,,,Harris 2' Cutting Layup Shot (4 PTS) (Embiid 1 AST),4 - 3,-1,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,ATL,PHI,1610612737,1610612755,2023-11-17,2024,PHI,shot,,1.0,0,Cutting Layup Shot,61,18.0,0,2,0,0,0,0,,0,De'Andre Hunter,1629631,Jalen Johnson,1630552,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Robert Covington,203496,Tobias Harris,202699,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022300029,15,2,101,1,7:42 PM,10:46,MISS Young 10' Driving Floating Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,PHI,1610612737,1610612755,2023-11-17,2024,ATL,missed_shot,,0.0,0,Driving Floating Jump Shot,74,13.0,0,0,0,0,0,0,,0,De'Andre Hunter,1629631,Jalen Johnson,1630552,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Robert Covington,203496,Tobias Harris,202699,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022300029,16,4,0,1,7:42 PM,10:42,,,Covington REBOUND (Off:0 Def:1),,,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,ATL,PHI,1610612737,1610612755,2023-11-17,2024,PHI,rebound,,,0,,78,4.0,0,0,0,1,0,0,,0,De'Andre Hunter,1629631,Jalen Johnson,1630552,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Robert Covington,203496,Tobias Harris,202699,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022300029,17,2,103,1,7:42 PM,10:37,,,MISS Maxey 28' 3PT Running Pull-Up Jump Shot,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,ATL,PHI,1610612737,1610612755,2023-11-17,2024,PHI,missed_shot,,0.0,0,Running Pull-Up Jump Shot,83,5.0,1,0,0,0,0,0,,0,De'Andre Hunter,1629631,Jalen Johnson,1630552,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Robert Covington,203496,Tobias Harris,202699,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178
