game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300777,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CHA,ATL,1610612766,1610612737,2024-02-14,2024,ATL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Brandon Miller,1641706,Miles Bridges,1628970,Nick Richards,1630208,Tre Mann,1630544,Cody Martin,1628998,Saddiq Bey,1630180,Jalen Johnson,1630552,Bruno Fernando,1628981,Dejounte Murray,1627749,Trae Young,1629027
0022300777,4,10,0,1,7:11 PM,12:00,Jump Ball Richards vs. Fernando: Tip to Bridges,,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1,CHA,ATL,1610612766,1610612737,2024-02-14,2024,CHA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Brandon Miller,1641706,Miles Bridges,1628970,Nick Richards,1630208,Tre Mann,1630544,Cody Martin,1628998,Saddiq Bey,1630180,Jalen Johnson,1630552,Bruno Fernando,1628981,Dejounte Murray,1627749,Trae Young,1629027
0022300777,7,2,79,1,7:11 PM,11:38,MISS Miller 28' 3PT Pullup Jump Shot,,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,ATL,1610612766,1610612737,2024-02-14,2024,CHA,missed_shot,,0.0,0,Pullup Jump shot,22,22.0,1,0,0,0,0,0,,0,Brandon Miller,1641706,Miles Bridges,1628970,Nick Richards,1630208,Tre Mann,1630544,Cody Martin,1628998,Saddiq Bey,1630180,Jalen Johnson,1630552,Bruno Fernando,1628981,Dejounte Murray,1627749,Trae Young,1629027
0022300777,8,4,0,1,7:11 PM,11:33,Martin REBOUND (Off:1 Def:0),,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,ATL,1610612766,1610612737,2024-02-14,2024,CHA,rebound,,,0,,27,5.0,0,0,1,0,0,0,,0,Brandon Miller,1641706,Miles Bridges,1628970,Nick Richards,1630208,Tre Mann,1630544,Cody Martin,1628998,Saddiq Bey,1630180,Jalen Johnson,1630552,Bruno Fernando,1628981,Dejounte Murray,1627749,Trae Young,1629027
0022300777,9,2,1,1,7:11 PM,11:29,MISS Bridges 28' 3PT Jump Shot,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,ATL,1610612766,1610612737,2024-02-14,2024,CHA,missed_shot,,0.0,0,Jump Shot,31,4.0,1,0,0,0,0,0,,0,Brandon Miller,1641706,Miles Bridges,1628970,Nick Richards,1630208,Tre Mann,1630544,Cody Martin,1628998,Saddiq Bey,1630180,Jalen Johnson,1630552,Bruno Fernando,1628981,Dejounte Murray,1627749,Trae Young,1629027
0022300777,10,4,0,1,7:11 PM,11:25,,,Fernando REBOUND (Off:0 Def:1),,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,CHA,ATL,1610612766,1610612737,2024-02-14,2024,ATL,rebound,,,0,,35,4.0,0,0,0,1,0,0,,0,Brandon Miller,1641706,Miles Bridges,1628970,Nick Richards,1630208,Tre Mann,1630544,Cody Martin,1628998,Saddiq Bey,1630180,Jalen Johnson,1630552,Bruno Fernando,1628981,Dejounte Murray,1627749,Trae Young,1629027
0022300777,11,2,1,1,7:11 PM,11:07,,,MISS Johnson 26' 3PT Jump Shot,,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,CHA,ATL,1610612766,1610612737,2024-02-14,2024,ATL,missed_shot,,0.0,0,Jump Shot,53,18.0,1,0,0,0,0,0,,0,Brandon Miller,1641706,Miles Bridges,1628970,Nick Richards,1630208,Tre Mann,1630544,Cody Martin,1628998,Saddiq Bey,1630180,Jalen Johnson,1630552,Bruno Fernando,1628981,Dejounte Murray,1627749,Trae Young,1629027
0022300777,12,4,0,1,7:11 PM,11:04,Mann REBOUND (Off:0 Def:1),,,,,4,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,ATL,1610612766,1610612737,2024-02-14,2024,CHA,rebound,,,0,,56,3.0,0,0,0,1,0,0,,0,Brandon Miller,1641706,Miles Bridges,1628970,Nick Richards,1630208,Tre Mann,1630544,Cody Martin,1628998,Saddiq Bey,1630180,Jalen Johnson,1630552,Bruno Fernando,1628981,Dejounte Murray,1627749,Trae Young,1629027
0022300777,13,2,6,1,7:12 PM,10:54,MISS Bridges 3' Driving Layup,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,ATL,1610612766,1610612737,2024-02-14,2024,CHA,missed_shot,,0.0,0,Driving Layup Shot,66,10.0,0,0,0,0,0,0,,0,Brandon Miller,1641706,Miles Bridges,1628970,Nick Richards,1630208,Tre Mann,1630544,Cody Martin,1628998,Saddiq Bey,1630180,Jalen Johnson,1630552,Bruno Fernando,1628981,Dejounte Murray,1627749,Trae Young,1629027
0022300777,14,4,0,1,7:12 PM,10:53,Bridges REBOUND (Off:1 Def:0),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,ATL,1610612766,1610612737,2024-02-14,2024,CHA,rebound,,,0,,67,1.0,0,0,1,0,0,0,,0,Brandon Miller,1641706,Miles Bridges,1628970,Nick Richards,1630208,Tre Mann,1630544,Cody Martin,1628998,Saddiq Bey,1630180,Jalen Johnson,1630552,Bruno Fernando,1628981,Dejounte Murray,1627749,Trae Young,1629027
