game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300189,2,12,0,1,7:41 PM,12:00,,Start of 1st Period (7:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,TOR,WAS,1610612761,1610612764,2023-11-13,2024,WAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Otto Porter Jr.,203490,Pascal Siakam,1627783,Jakob Poeltl,1627751,Scottie Barnes,1630567,Dennis Schroder,203471,Deni Avdija,1630166,Kyle Kuzma,1628398,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145
0022300189,4,10,0,1,7:41 PM,12:00,Jump Ball Poeltl vs. Gafford: Tip to Avdija,,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,1,TOR,WAS,1610612761,1610612764,2023-11-13,2024,TOR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Otto Porter Jr.,203490,Pascal Siakam,1627783,Jakob Poeltl,1627751,Scottie Barnes,1630567,Dennis Schroder,203471,Deni Avdija,1630166,Kyle Kuzma,1628398,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145
0022300189,7,1,7,1,7:41 PM,11:43,,,Gafford Dunk (2 PTS) (Poole 1 AST),2 - 0,-2,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,TOR,WAS,1610612761,1610612764,2023-11-13,2024,WAS,shot,,1.0,0,Dunk Shot,17,17.0,0,2,0,0,0,0,,0,Otto Porter Jr.,203490,Pascal Siakam,1627783,Jakob Poeltl,1627751,Scottie Barnes,1630567,Dennis Schroder,203471,Deni Avdija,1630166,Kyle Kuzma,1628398,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145
0022300189,10,1,44,1,7:42 PM,11:14,Poeltl 1' Reverse Layup (2 PTS) (Schroder 1 AST),,,2 - 2,TIE,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,4,203471,Dennis Schroder,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,TOR,WAS,1610612761,1610612764,2023-11-13,2024,TOR,shot,,1.0,0,Reverse Layup Shot,46,29.0,0,2,0,0,0,0,,0,Otto Porter Jr.,203490,Pascal Siakam,1627783,Jakob Poeltl,1627751,Scottie Barnes,1630567,Dennis Schroder,203471,Deni Avdija,1630166,Kyle Kuzma,1628398,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145
0022300189,12,2,6,1,7:42 PM,11:00,,,MISS Jones 1' Driving Layup,,,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,TOR,WAS,1610612761,1610612764,2023-11-13,2024,WAS,missed_shot,,0.0,0,Driving Layup Shot,60,14.0,0,0,0,0,0,0,,0,Otto Porter Jr.,203490,Pascal Siakam,1627783,Jakob Poeltl,1627751,Scottie Barnes,1630567,Dennis Schroder,203471,Deni Avdija,1630166,Kyle Kuzma,1628398,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145
0022300189,13,4,0,1,7:42 PM,10:59,,,Gafford REBOUND (Off:1 Def:0),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,TOR,WAS,1610612761,1610612764,2023-11-13,2024,WAS,rebound,,,0,,61,1.0,0,0,1,0,0,0,,0,Otto Porter Jr.,203490,Pascal Siakam,1627783,Jakob Poeltl,1627751,Scottie Barnes,1630567,Dennis Schroder,203471,Deni Avdija,1630166,Kyle Kuzma,1628398,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145
0022300189,14,1,108,1,7:42 PM,10:51,,,Avdija Cutting Dunk Shot (2 PTS) (Jones 1 AST),4 - 2,-2,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,TOR,WAS,1610612761,1610612764,2023-11-13,2024,WAS,shot,,1.0,0,Cutting Dunk Shot,69,8.0,0,2,0,0,0,0,,0,Otto Porter Jr.,203490,Pascal Siakam,1627783,Jakob Poeltl,1627751,Scottie Barnes,1630567,Dennis Schroder,203471,Deni Avdija,1630166,Kyle Kuzma,1628398,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145
0022300189,16,1,101,1,7:43 PM,10:35,Porter Jr. 11' Driving Floating Jump Shot (2 PTS) (Siakam 1 AST),,,4 - 4,TIE,4,203490,Otto Porter Jr.,1610612761.0,Toronto,Raptors,TOR,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,TOR,WAS,1610612761,1610612764,2023-11-13,2024,TOR,shot,,1.0,0,Driving Floating Jump Shot,85,16.0,0,2,0,0,0,0,,0,Otto Porter Jr.,203490,Pascal Siakam,1627783,Jakob Poeltl,1627751,Scottie Barnes,1630567,Dennis Schroder,203471,Deni Avdija,1630166,Kyle Kuzma,1628398,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145
0022300189,18,6,2,1,7:43 PM,10:35,,,Poole S.FOUL (P1.T1) (M.Myers),,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,4,203490,Otto Porter Jr.,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1,TOR,WAS,1610612761,1610612764,2023-11-13,2024,WAS,foul,,,0,,85,0.0,0,0,0,0,0,0,shooting,0,Otto Porter Jr.,203490,Pascal Siakam,1627783,Jakob Poeltl,1627751,Scottie Barnes,1630567,Dennis Schroder,203471,Deni Avdija,1630166,Kyle Kuzma,1628398,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145
0022300189,20,3,10,1,7:43 PM,10:35,Porter Jr. Free Throw 1 of 1 (3 PTS),,,4 - 5,1,4,203490,Otto Porter Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,WAS,1610612761,1610612764,2023-11-13,2024,TOR,free-throw,,1.0,0,Free Throw 1 of 1,85,0.0,0,1,0,0,0,0,,0,Otto Porter Jr.,203490,Pascal Siakam,1627783,Jakob Poeltl,1627751,Scottie Barnes,1630567,Dennis Schroder,203471,Deni Avdija,1630166,Kyle Kuzma,1628398,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145
