game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022301185,2,12,0,1,10:40 PM,12:00,,Start of 1st Period (10:40 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,SAC,PHX,1610612758,1610612756,2024-04-12,2024,PHX,period-start,,,0,,0,,0,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368,Grayson Allen,1628960,Kevin Durant,201142,Jusuf Nurkić,203994,Bradley Beal,203078,Devin Booker,1626164
0022301185,4,10,0,1,10:41 PM,12:00,Jump Ball Sabonis vs. Nurkic: Tip to Beal,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,1,SAC,PHX,1610612758,1610612756,2024-04-12,2024,SAC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368,Grayson Allen,1628960,Kevin Durant,201142,Jusuf Nurkić,203994,Bradley Beal,203078,Devin Booker,1626164
0022301185,7,5,1,1,10:41 PM,11:48,Fox STEAL (1 STL),,Booker Bad Pass Turnover (P1.T1),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,SAC,PHX,1610612758,1610612756,2024-04-12,2024,PHX,turnover,,,0,,12,12.0,0,0,0,0,1,1,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368,Grayson Allen,1628960,Kevin Durant,201142,Jusuf Nurkić,203994,Bradley Beal,203078,Devin Booker,1626164
0022301185,9,2,5,1,10:41 PM,11:39,MISS Sabonis 2' Layup,,Nurkic BLOCK (1 BLK),,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,1,SAC,PHX,1610612758,1610612756,2024-04-12,2024,SAC,missed_shot,,0.0,1,Layup Shot,21,9.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368,Grayson Allen,1628960,Kevin Durant,201142,Jusuf Nurkić,203994,Bradley Beal,203078,Devin Booker,1626164
0022301185,11,4,0,1,10:41 PM,11:36,,,Nurkic REBOUND (Off:0 Def:1),,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,SAC,PHX,1610612758,1610612756,2024-04-12,2024,PHX,rebound,,,0,,24,3.0,0,0,0,1,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368,Grayson Allen,1628960,Kevin Durant,201142,Jusuf Nurkić,203994,Bradley Beal,203078,Devin Booker,1626164
0022301185,12,5,1,1,10:41 PM,11:32,Ellis STEAL (1 STL),,Booker Bad Pass Turnover (P2.T2),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,SAC,PHX,1610612758,1610612756,2024-04-12,2024,PHX,turnover,,,0,,28,4.0,0,0,0,0,1,1,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368,Grayson Allen,1628960,Kevin Durant,201142,Jusuf Nurkić,203994,Bradley Beal,203078,Devin Booker,1626164
0022301185,14,2,58,1,10:41 PM,11:24,MISS Fox 10' Turnaround Hook Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,PHX,1610612758,1610612756,2024-04-12,2024,SAC,missed_shot,,0.0,0,Turnaround Hook Shot,36,8.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368,Grayson Allen,1628960,Kevin Durant,201142,Jusuf Nurkić,203994,Bradley Beal,203078,Devin Booker,1626164
0022301185,15,4,0,1,10:41 PM,11:21,,,Allen REBOUND (Off:0 Def:1),,,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,SAC,PHX,1610612758,1610612756,2024-04-12,2024,PHX,rebound,,,0,,39,3.0,0,0,0,1,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368,Grayson Allen,1628960,Kevin Durant,201142,Jusuf Nurkić,203994,Bradley Beal,203078,Devin Booker,1626164
0022301185,16,2,1,1,10:41 PM,11:15,,,MISS Durant 26' 3PT Jump Shot,,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,SAC,PHX,1610612758,1610612756,2024-04-12,2024,PHX,missed_shot,,0.0,0,Jump Shot,45,6.0,1,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368,Grayson Allen,1628960,Kevin Durant,201142,Jusuf Nurkić,203994,Bradley Beal,203078,Devin Booker,1626164
0022301185,17,4,0,1,10:41 PM,11:13,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,1,SAC,PHX,1610612758,1610612756,2024-04-12,2024,PHX,rebound,,,0,,47,2.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368,Grayson Allen,1628960,Kevin Durant,201142,Jusuf Nurkić,203994,Bradley Beal,203078,Devin Booker,1626164
