game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022301166,2,12,0,1,7:12 PM,12:00,,Start of 1st Period (7:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DET,CHI,1610612765,1610612741,2024-04-11,2024,CHI,period-start,,,0,,0,,0,0,0,0,0,0,,0,Troy Brown Jr.,1628972,Chimezie Metu,1629002,Jalen Duren,1631105,Jaden Ivey,1631093,Marcus Sasser,1631204,DeMar DeRozan,201942,Javonte Green,1629750,Nikola Vučević,202696,Alex Caruso,1627936,Coby White,1629632
0022301166,4,10,0,1,7:12 PM,12:00,Jump Ball Duren vs. Vucevic: Tip to Caruso,,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,1,DET,CHI,1610612765,1610612741,2024-04-11,2024,DET,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Troy Brown Jr.,1628972,Chimezie Metu,1629002,Jalen Duren,1631105,Jaden Ivey,1631093,Marcus Sasser,1631204,DeMar DeRozan,201942,Javonte Green,1629750,Nikola Vučević,202696,Alex Caruso,1627936,Coby White,1629632
0022301166,8,2,1,1,7:12 PM,11:33,,,MISS Green 24' 3PT Jump Shot,,,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,DET,CHI,1610612765,1610612741,2024-04-11,2024,CHI,missed_shot,,0.0,0,Jump Shot,27,27.0,1,0,0,0,0,0,,0,Troy Brown Jr.,1628972,Chimezie Metu,1629002,Jalen Duren,1631105,Jaden Ivey,1631093,Marcus Sasser,1631204,DeMar DeRozan,201942,Javonte Green,1629750,Nikola Vučević,202696,Alex Caruso,1627936,Coby White,1629632
0022301166,9,4,0,1,7:12 PM,11:30,Duren REBOUND (Off:0 Def:1),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,CHI,1610612765,1610612741,2024-04-11,2024,DET,rebound,,,0,,30,3.0,0,0,0,1,0,0,,0,Troy Brown Jr.,1628972,Chimezie Metu,1629002,Jalen Duren,1631105,Jaden Ivey,1631093,Marcus Sasser,1631204,DeMar DeRozan,201942,Javonte Green,1629750,Nikola Vučević,202696,Alex Caruso,1627936,Coby White,1629632
0022301166,10,2,79,1,7:13 PM,11:11,MISS Brown Jr. 29' 3PT Pullup Jump Shot,,,,,4,1628972,Troy Brown Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,CHI,1610612765,1610612741,2024-04-11,2024,DET,missed_shot,,0.0,0,Pullup Jump shot,49,19.0,1,0,0,0,0,0,,0,Troy Brown Jr.,1628972,Chimezie Metu,1629002,Jalen Duren,1631105,Jaden Ivey,1631093,Marcus Sasser,1631204,DeMar DeRozan,201942,Javonte Green,1629750,Nikola Vučević,202696,Alex Caruso,1627936,Coby White,1629632
0022301166,11,4,0,1,7:13 PM,11:08,,,White REBOUND (Off:0 Def:1),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,DET,CHI,1610612765,1610612741,2024-04-11,2024,CHI,rebound,,,0,,52,3.0,0,0,0,1,0,0,,0,Troy Brown Jr.,1628972,Chimezie Metu,1629002,Jalen Duren,1631105,Jaden Ivey,1631093,Marcus Sasser,1631204,DeMar DeRozan,201942,Javonte Green,1629750,Nikola Vučević,202696,Alex Caruso,1627936,Coby White,1629632
0022301166,12,1,78,1,7:13 PM,11:02,,,Vucevic 6' Floating Jump Shot (2 PTS) (White 1 AST),2 - 0,-2,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,DET,CHI,1610612765,1610612741,2024-04-11,2024,CHI,shot,,1.0,0,Floating Jump shot,58,6.0,0,2,0,0,0,0,,0,Troy Brown Jr.,1628972,Chimezie Metu,1629002,Jalen Duren,1631105,Jaden Ivey,1631093,Marcus Sasser,1631204,DeMar DeRozan,201942,Javonte Green,1629750,Nikola Vučević,202696,Alex Caruso,1627936,Coby White,1629632
0022301166,14,1,1,1,7:13 PM,10:43,Metu 28' 3PT Jump Shot (3 PTS) (Ivey 1 AST),,,2 - 3,1,4,1629002,Chimezie Metu,1610612765.0,Detroit,Pistons,DET,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,DET,CHI,1610612765,1610612741,2024-04-11,2024,DET,shot,,1.0,0,Jump Shot,77,19.0,1,3,0,0,0,0,,0,Troy Brown Jr.,1628972,Chimezie Metu,1629002,Jalen Duren,1631105,Jaden Ivey,1631093,Marcus Sasser,1631204,DeMar DeRozan,201942,Javonte Green,1629750,Nikola Vučević,202696,Alex Caruso,1627936,Coby White,1629632
0022301166,16,2,1,1,7:13 PM,10:31,,,MISS White 24' 3PT Jump Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,DET,CHI,1610612765,1610612741,2024-04-11,2024,CHI,missed_shot,,0.0,0,Jump Shot,89,12.0,1,0,0,0,0,0,,0,Troy Brown Jr.,1628972,Chimezie Metu,1629002,Jalen Duren,1631105,Jaden Ivey,1631093,Marcus Sasser,1631204,DeMar DeRozan,201942,Javonte Green,1629750,Nikola Vučević,202696,Alex Caruso,1627936,Coby White,1629632
0022301166,17,4,0,1,7:13 PM,10:27,Duren REBOUND (Off:0 Def:2),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,CHI,1610612765,1610612741,2024-04-11,2024,DET,rebound,,,0,,93,4.0,0,0,0,1,0,0,,0,Troy Brown Jr.,1628972,Chimezie Metu,1629002,Jalen Duren,1631105,Jaden Ivey,1631093,Marcus Sasser,1631204,DeMar DeRozan,201942,Javonte Green,1629750,Nikola Vučević,202696,Alex Caruso,1627936,Coby White,1629632
