game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300890,2,12,0,1,7:41 PM,12:00,,Start of 1st Period (7:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,TOR,NOP,1610612761,1610612740,2024-03-05,2024,NOP,period-start,,,0,,0,,0,0,0,0,0,0,,0,Ochai Agbaji,1630534,RJ Barrett,1629628,Kelly Olynyk,203482,Gary Trent Jr.,1629018,Immanuel Quickley,1630193,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022300890,4,10,0,1,7:41 PM,12:00,Jump Ball Olynyk vs. Valanciunas: Tip to McCollum,,,,,4,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,1,TOR,NOP,1610612761,1610612740,2024-03-05,2024,TOR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Ochai Agbaji,1630534,RJ Barrett,1629628,Kelly Olynyk,203482,Gary Trent Jr.,1629018,Immanuel Quickley,1630193,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022300890,8,1,102,1,7:42 PM,11:34,,,Ingram 4' Driving Floating Bank Jump Shot (2 PTS),2 - 0,-2,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,TOR,NOP,1610612761,1610612740,2024-03-05,2024,NOP,shot,,1.0,0,Driving Floating Bank Jump Shot,26,26.0,0,2,0,0,0,0,,0,Ochai Agbaji,1630534,RJ Barrett,1629628,Kelly Olynyk,203482,Gary Trent Jr.,1629018,Immanuel Quickley,1630193,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022300890,10,1,79,1,7:42 PM,11:09,Trent Jr. 26' 3PT Pullup Jump Shot (3 PTS) (Quickley 1 AST),,,2 - 3,1,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,TOR,NOP,1610612761,1610612740,2024-03-05,2024,TOR,shot,,1.0,0,Pullup Jump shot,51,25.0,1,3,0,0,0,0,,0,Ochai Agbaji,1630534,RJ Barrett,1629628,Kelly Olynyk,203482,Gary Trent Jr.,1629018,Immanuel Quickley,1630193,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022300890,12,1,78,1,7:43 PM,10:50,,,McCollum 6' Floating Jump Shot (2 PTS),4 - 3,-1,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,TOR,NOP,1610612761,1610612740,2024-03-05,2024,NOP,shot,,1.0,0,Floating Jump shot,70,19.0,0,2,0,0,0,0,,0,Ochai Agbaji,1630534,RJ Barrett,1629628,Kelly Olynyk,203482,Gary Trent Jr.,1629018,Immanuel Quickley,1630193,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022300890,13,2,1,1,7:43 PM,10:34,MISS Agbaji 25' 3PT Jump Shot,,,,,4,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,NOP,1610612761,1610612740,2024-03-05,2024,TOR,missed_shot,,0.0,0,Jump Shot,86,16.0,1,0,0,0,0,0,,0,Ochai Agbaji,1630534,RJ Barrett,1629628,Kelly Olynyk,203482,Gary Trent Jr.,1629018,Immanuel Quickley,1630193,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022300890,14,4,0,1,7:43 PM,10:32,,,McCollum REBOUND (Off:0 Def:1),,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,TOR,NOP,1610612761,1610612740,2024-03-05,2024,NOP,rebound,,,0,,88,2.0,0,0,0,1,0,0,,0,Ochai Agbaji,1630534,RJ Barrett,1629628,Kelly Olynyk,203482,Gary Trent Jr.,1629018,Immanuel Quickley,1630193,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022300890,83,2,5,1,7:43 PM,10:26,Barrett BLOCK (1 BLK),,MISS Valanciunas 3' Layup,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,1,TOR,NOP,1610612761,1610612740,2024-03-05,2024,NOP,missed_shot,,0.0,1,Layup Shot,94,6.0,0,0,0,0,0,0,,0,Ochai Agbaji,1630534,RJ Barrett,1629628,Kelly Olynyk,203482,Gary Trent Jr.,1629018,Immanuel Quickley,1630193,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022300890,85,4,0,1,7:43 PM,10:26,Trent Jr. REBOUND (Off:0 Def:1),,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,NOP,1610612761,1610612740,2024-03-05,2024,TOR,rebound,,,0,,94,0.0,0,0,0,1,0,0,,0,Ochai Agbaji,1630534,RJ Barrett,1629628,Kelly Olynyk,203482,Gary Trent Jr.,1629018,Immanuel Quickley,1630193,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022300890,17,1,103,1,7:43 PM,10:18,Trent Jr. 25' 3PT Running Pull-Up Jump Shot (6 PTS),,,4 - 6,2,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,NOP,1610612761,1610612740,2024-03-05,2024,TOR,shot,,1.0,0,Running Pull-Up Jump Shot,102,8.0,1,3,0,0,0,0,,0,Ochai Agbaji,1630534,RJ Barrett,1629628,Kelly Olynyk,203482,Gary Trent Jr.,1629018,Immanuel Quickley,1630193,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
