game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300705,2,12,0,1,3:43 PM,12:00,,Start of 1st Period (3:43 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,WAS,PHX,1610612764,1610612756,2024-02-04,2024,PHX,period-start,,,0,,0,,0,0,0,0,0,0,,0,Bilal Coulibaly,1641731,Deni Avdija,1630166,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145,Grayson Allen,1628960,Kevin Durant,201142,Jusuf Nurkic,203994,Bradley Beal,203078,Devin Booker,1626164
0022300705,4,10,0,1,3:43 PM,12:00,Jump Ball Gafford vs. Nurkic: Tip to Beal,,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,1,WAS,PHX,1610612764,1610612756,2024-02-04,2024,WAS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Bilal Coulibaly,1641731,Deni Avdija,1630166,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145,Grayson Allen,1628960,Kevin Durant,201142,Jusuf Nurkic,203994,Bradley Beal,203078,Devin Booker,1626164
0022300705,7,6,2,1,3:43 PM,11:47,Gafford S.FOUL (P1.T1) (J.Goldenberg),,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1,WAS,PHX,1610612764,1610612756,2024-02-04,2024,WAS,foul,,,0,,13,13.0,0,0,0,0,0,0,shooting,0,Bilal Coulibaly,1641731,Deni Avdija,1630166,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145,Grayson Allen,1628960,Kevin Durant,201142,Jusuf Nurkic,203994,Bradley Beal,203078,Devin Booker,1626164
0022300705,9,3,11,1,3:43 PM,11:47,,,Nurkic Free Throw 1 of 2 (1 PTS),1 - 0,-1,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,WAS,PHX,1610612764,1610612756,2024-02-04,2024,PHX,free-throw,,1.0,0,Free Throw 1 of 2,13,0.0,0,1,0,0,0,0,,0,Bilal Coulibaly,1641731,Deni Avdija,1630166,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145,Grayson Allen,1628960,Kevin Durant,201142,Jusuf Nurkic,203994,Bradley Beal,203078,Devin Booker,1626164
0022300705,10,3,12,1,3:44 PM,11:47,,,Nurkic Free Throw 2 of 2 (2 PTS),2 - 0,-2,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,WAS,PHX,1610612764,1610612756,2024-02-04,2024,PHX,free-throw,,1.0,0,Free Throw 2 of 2,13,0.0,0,1,0,0,0,0,,0,Bilal Coulibaly,1641731,Deni Avdija,1630166,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145,Grayson Allen,1628960,Kevin Durant,201142,Jusuf Nurkic,203994,Bradley Beal,203078,Devin Booker,1626164
0022300705,11,1,6,1,3:44 PM,11:27,Gafford 1' Driving Layup (2 PTS) (Jones 1 AST),,,2 - 2,TIE,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,4,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,WAS,PHX,1610612764,1610612756,2024-02-04,2024,WAS,shot,,1.0,0,Driving Layup Shot,33,20.0,0,2,0,0,0,0,,0,Bilal Coulibaly,1641731,Deni Avdija,1630166,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145,Grayson Allen,1628960,Kevin Durant,201142,Jusuf Nurkic,203994,Bradley Beal,203078,Devin Booker,1626164
0022300705,13,1,3,1,3:44 PM,11:13,,,Nurkic 3' Hook Shot (4 PTS) (Beal 1 AST),4 - 2,-2,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,WAS,PHX,1610612764,1610612756,2024-02-04,2024,PHX,shot,,1.0,0,Hook Shot,47,14.0,0,2,0,0,0,0,,0,Bilal Coulibaly,1641731,Deni Avdija,1630166,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145,Grayson Allen,1628960,Kevin Durant,201142,Jusuf Nurkic,203994,Bradley Beal,203078,Devin Booker,1626164
0022300705,15,2,102,1,3:44 PM,11:04,MISS Poole 3' Driving Floating Bank Jump Shot,,,,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,PHX,1610612764,1610612756,2024-02-04,2024,WAS,missed_shot,,0.0,0,Driving Floating Bank Jump Shot,56,9.0,0,0,0,0,0,0,,0,Bilal Coulibaly,1641731,Deni Avdija,1630166,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145,Grayson Allen,1628960,Kevin Durant,201142,Jusuf Nurkic,203994,Bradley Beal,203078,Devin Booker,1626164
0022300705,16,4,0,1,3:44 PM,11:00,,,Durant REBOUND (Off:0 Def:1),,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,WAS,PHX,1610612764,1610612756,2024-02-04,2024,PHX,rebound,,,0,,60,4.0,0,0,0,1,0,0,,0,Bilal Coulibaly,1641731,Deni Avdija,1630166,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145,Grayson Allen,1628960,Kevin Durant,201142,Jusuf Nurkic,203994,Bradley Beal,203078,Devin Booker,1626164
0022300705,17,1,79,1,3:44 PM,10:52,,,Booker 17' Pullup Jump Shot (2 PTS),6 - 2,-4,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,WAS,PHX,1610612764,1610612756,2024-02-04,2024,PHX,shot,,1.0,0,Pullup Jump shot,68,8.0,0,2,0,0,0,0,,0,Bilal Coulibaly,1641731,Deni Avdija,1630166,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145,Grayson Allen,1628960,Kevin Durant,201142,Jusuf Nurkic,203994,Bradley Beal,203078,Devin Booker,1626164
