game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300235,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,SAS,LAC,1610612759,1610612746,2023-11-22,2024,LAC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Keldon Johnson,1629640,Victor Wembanyama,1641705,Zach Collins,1628380,Malaki Branham,1631103,Jeremy Sochan,1631110,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935
0022300235,4,10,0,1,8:11 PM,12:00,Jump Ball Wembanyama vs. Zubac: Tip to Harden,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,1,SAS,LAC,1610612759,1610612746,2023-11-22,2024,SAS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Keldon Johnson,1629640,Victor Wembanyama,1641705,Zach Collins,1628380,Malaki Branham,1631103,Jeremy Sochan,1631110,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935
0022300235,7,1,98,1,8:11 PM,11:42,,,Zubac 4' Cutting Layup Shot (2 PTS) (Leonard 1 AST),2 - 0,-2,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,SAS,LAC,1610612759,1610612746,2023-11-22,2024,LAC,shot,,1.0,0,Cutting Layup Shot,18,18.0,0,2,0,0,0,0,,0,Keldon Johnson,1629640,Victor Wembanyama,1641705,Zach Collins,1628380,Malaki Branham,1631103,Jeremy Sochan,1631110,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935
0022300235,9,2,1,1,8:11 PM,11:22,MISS Collins 3PT Jump Shot,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,LAC,1610612759,1610612746,2023-11-22,2024,SAS,missed_shot,,0.0,0,Jump Shot,38,20.0,1,0,0,0,0,0,,0,Keldon Johnson,1629640,Victor Wembanyama,1641705,Zach Collins,1628380,Malaki Branham,1631103,Jeremy Sochan,1631110,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935
0022300235,10,4,0,1,8:12 PM,11:18,,,Leonard REBOUND (Off:0 Def:1),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,SAS,LAC,1610612759,1610612746,2023-11-22,2024,LAC,rebound,,,0,,42,4.0,0,0,0,1,0,0,,0,Keldon Johnson,1629640,Victor Wembanyama,1641705,Zach Collins,1628380,Malaki Branham,1631103,Jeremy Sochan,1631110,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935
0022300235,11,1,41,1,8:12 PM,11:16,,,Mann 3' Running Layup (2 PTS) (Leonard 2 AST),4 - 0,-4,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,SAS,LAC,1610612759,1610612746,2023-11-22,2024,LAC,shot,,1.0,0,Running Layup Shot,44,2.0,0,2,0,0,0,0,,0,Keldon Johnson,1629640,Victor Wembanyama,1641705,Zach Collins,1628380,Malaki Branham,1631103,Jeremy Sochan,1631110,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935
0022300235,13,5,11,1,8:12 PM,10:50,SPURS Turnover: Shot Clock (T#1),,,,,2,1610612759,,,,,,0,0,,,,,,1,0,,,,,,1,SAS,LAC,1610612759,1610612746,2023-11-22,2024,SAS,turnover,,,0,,70,26.0,0,0,0,0,1,0,,0,Keldon Johnson,1629640,Victor Wembanyama,1641705,Zach Collins,1628380,Malaki Branham,1631103,Jeremy Sochan,1631110,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935
0022300235,14,5,39,1,8:12 PM,10:45,,,Harden Step Out of Bounds Turnover (P1.T1),,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1,SAS,LAC,1610612759,1610612746,2023-11-22,2024,LAC,turnover,,,0,,75,5.0,0,0,0,0,1,0,,0,Keldon Johnson,1629640,Victor Wembanyama,1641705,Zach Collins,1628380,Malaki Branham,1631103,Jeremy Sochan,1631110,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935
0022300235,15,2,78,1,8:13 PM,10:23,MISS Collins 10' Floating Jump Shot,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,LAC,1610612759,1610612746,2023-11-22,2024,SAS,missed_shot,,0.0,0,Floating Jump shot,97,22.0,0,0,0,0,0,0,,0,Keldon Johnson,1629640,Victor Wembanyama,1641705,Zach Collins,1628380,Malaki Branham,1631103,Jeremy Sochan,1631110,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935
0022300235,16,4,0,1,8:13 PM,10:19,,,Mann REBOUND (Off:0 Def:1),,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,SAS,LAC,1610612759,1610612746,2023-11-22,2024,LAC,rebound,,,0,,101,4.0,0,0,0,1,0,0,,0,Keldon Johnson,1629640,Victor Wembanyama,1641705,Zach Collins,1628380,Malaki Branham,1631103,Jeremy Sochan,1631110,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935
