game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022301091,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CHI,ATL,1610612741,1610612737,2024-04-01,2024,ATL,period-start,,,0,,0,,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632,Vit Krejci,1630249,De'Andre Hunter,1629631,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749
0022301091,4,10,0,1,8:11 PM,12:00,Jump Ball Vucevic vs. Capela: Tip to Krejci,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1630249,Vit Krejci,1610612737.0,Atlanta,Hawks,ATL,1,CHI,ATL,1610612741,1610612737,2024-04-01,2024,CHI,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632,Vit Krejci,1630249,De'Andre Hunter,1629631,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749
0022301091,7,7,5,1,8:11 PM,11:46,Vucevic Violation:Kicked Ball (A.Moyer-Gleich),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,0,CHI,ATL,1610612741,1610612737,2024-04-01,2024,CHI,goal-tending,,,0,,14,14.0,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632,Vit Krejci,1630249,De'Andre Hunter,1629631,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749
0022301091,8,2,1,1,8:11 PM,11:38,,,MISS Hunter 27' 3PT Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,CHI,ATL,1610612741,1610612737,2024-04-01,2024,ATL,missed_shot,,0.0,0,Jump Shot,22,8.0,1,0,0,0,0,0,,0,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632,Vit Krejci,1630249,De'Andre Hunter,1629631,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749
0022301091,9,4,0,1,8:11 PM,11:33,Vucevic REBOUND (Off:0 Def:1),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,ATL,1610612741,1610612737,2024-04-01,2024,CHI,rebound,,,0,,27,5.0,0,0,0,1,0,0,,0,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632,Vit Krejci,1630249,De'Andre Hunter,1629631,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749
0022301091,10,1,101,1,8:12 PM,11:20,Dosunmu 8' Driving Floating Jump Shot (2 PTS),,,0 - 2,2,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,ATL,1610612741,1610612737,2024-04-01,2024,CHI,shot,,1.0,0,Driving Floating Jump Shot,40,13.0,0,2,0,0,0,0,,0,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632,Vit Krejci,1630249,De'Andre Hunter,1629631,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749
0022301091,11,2,1,1,8:12 PM,11:05,,,MISS Hunter 26' 3PT Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,CHI,ATL,1610612741,1610612737,2024-04-01,2024,ATL,missed_shot,,0.0,0,Jump Shot,55,15.0,1,0,0,0,0,0,,0,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632,Vit Krejci,1630249,De'Andre Hunter,1629631,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749
0022301091,12,4,0,1,8:12 PM,11:02,Caruso REBOUND (Off:0 Def:1),,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,ATL,1610612741,1610612737,2024-04-01,2024,CHI,rebound,,,0,,58,3.0,0,0,0,1,0,0,,0,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632,Vit Krejci,1630249,De'Andre Hunter,1629631,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749
0022301091,13,2,79,1,8:12 PM,10:47,MISS DeRozan 15' Pullup Jump Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,ATL,1610612741,1610612737,2024-04-01,2024,CHI,missed_shot,,0.0,0,Pullup Jump shot,73,15.0,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632,Vit Krejci,1630249,De'Andre Hunter,1629631,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749
0022301091,14,4,0,1,8:12 PM,10:46,,,Murray REBOUND (Off:0 Def:1),,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,CHI,ATL,1610612741,1610612737,2024-04-01,2024,ATL,rebound,,,0,,74,1.0,0,0,0,1,0,0,,0,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632,Vit Krejci,1630249,De'Andre Hunter,1629631,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749
