game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022301087,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CHA,BOS,1610612766,1610612738,2024-04-01,2024,BOS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Brandon Miller,1641706,Miles Bridges,1628970,Grant Williams,1629684,Tre Mann,1630544,Vasilije Micic,203995,Jayson Tatum,1628369,Al Horford,201143,Kristaps Porzingis,204001,Jrue Holiday,201950,Derrick White,1628401
0022301087,4,10,0,1,7:11 PM,12:00,Jump Ball Williams vs. Porzingis: Tip to White,,,,,4,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,CHA,BOS,1610612766,1610612738,2024-04-01,2024,CHA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Brandon Miller,1641706,Miles Bridges,1628970,Grant Williams,1629684,Tre Mann,1630544,Vasilije Micic,203995,Jayson Tatum,1628369,Al Horford,201143,Kristaps Porzingis,204001,Jrue Holiday,201950,Derrick White,1628401
0022301087,7,6,2,1,7:11 PM,11:43,Williams S.FOUL (P1.T1) (B.Schwab),,,,,4,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1,CHA,BOS,1610612766,1610612738,2024-04-01,2024,CHA,foul,,,0,,17,17.0,0,0,0,0,0,0,shooting,0,Brandon Miller,1641706,Miles Bridges,1628970,Grant Williams,1629684,Tre Mann,1630544,Vasilije Micic,203995,Jayson Tatum,1628369,Al Horford,201143,Kristaps Porzingis,204001,Jrue Holiday,201950,Derrick White,1628401
0022301087,9,3,11,1,7:11 PM,11:43,,,Porzingis Free Throw 1 of 2 (1 PTS),1 - 0,-1,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,CHA,BOS,1610612766,1610612738,2024-04-01,2024,BOS,free-throw,,1.0,0,Free Throw 1 of 2,17,0.0,0,1,0,0,0,0,,0,Brandon Miller,1641706,Miles Bridges,1628970,Grant Williams,1629684,Tre Mann,1630544,Vasilije Micic,203995,Jayson Tatum,1628369,Al Horford,201143,Kristaps Porzingis,204001,Jrue Holiday,201950,Derrick White,1628401
0022301087,10,3,12,1,7:12 PM,11:43,,,Porzingis Free Throw 2 of 2 (2 PTS),2 - 0,-2,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,CHA,BOS,1610612766,1610612738,2024-04-01,2024,BOS,free-throw,,1.0,0,Free Throw 2 of 2,17,0.0,0,1,0,0,0,0,,0,Brandon Miller,1641706,Miles Bridges,1628970,Grant Williams,1629684,Tre Mann,1630544,Vasilije Micic,203995,Jayson Tatum,1628369,Al Horford,201143,Kristaps Porzingis,204001,Jrue Holiday,201950,Derrick White,1628401
0022301087,11,1,1,1,7:12 PM,11:17,Bridges 27' 3PT Jump Shot (3 PTS) (Micic 1 AST),,,2 - 3,1,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,CHA,BOS,1610612766,1610612738,2024-04-01,2024,CHA,shot,,1.0,0,Jump Shot,43,26.0,1,3,0,0,0,0,,0,Brandon Miller,1641706,Miles Bridges,1628970,Grant Williams,1629684,Tre Mann,1630544,Vasilije Micic,203995,Jayson Tatum,1628369,Al Horford,201143,Kristaps Porzingis,204001,Jrue Holiday,201950,Derrick White,1628401
0022301087,13,2,1,1,7:12 PM,11:09,,,MISS White 25' 3PT Jump Shot,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,CHA,BOS,1610612766,1610612738,2024-04-01,2024,BOS,missed_shot,,0.0,0,Jump Shot,51,8.0,1,0,0,0,0,0,,0,Brandon Miller,1641706,Miles Bridges,1628970,Grant Williams,1629684,Tre Mann,1630544,Vasilije Micic,203995,Jayson Tatum,1628369,Al Horford,201143,Kristaps Porzingis,204001,Jrue Holiday,201950,Derrick White,1628401
0022301087,14,4,0,1,7:12 PM,11:07,Bridges REBOUND (Off:0 Def:1),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,BOS,1610612766,1610612738,2024-04-01,2024,CHA,rebound,,,0,,53,2.0,0,0,0,1,0,0,,0,Brandon Miller,1641706,Miles Bridges,1628970,Grant Williams,1629684,Tre Mann,1630544,Vasilije Micic,203995,Jayson Tatum,1628369,Al Horford,201143,Kristaps Porzingis,204001,Jrue Holiday,201950,Derrick White,1628401
0022301087,15,1,57,1,7:12 PM,10:58,Bridges 2' Driving Hook Shot (5 PTS),,,2 - 5,3,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,BOS,1610612766,1610612738,2024-04-01,2024,CHA,shot,,1.0,0,Driving Hook Shot,62,9.0,0,2,0,0,0,0,,0,Brandon Miller,1641706,Miles Bridges,1628970,Grant Williams,1629684,Tre Mann,1630544,Vasilije Micic,203995,Jayson Tatum,1628369,Al Horford,201143,Kristaps Porzingis,204001,Jrue Holiday,201950,Derrick White,1628401
0022301087,16,2,1,1,7:13 PM,10:46,,,MISS Holiday 26' 3PT Jump Shot,,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,CHA,BOS,1610612766,1610612738,2024-04-01,2024,BOS,missed_shot,,0.0,0,Jump Shot,74,12.0,1,0,0,0,0,0,,0,Brandon Miller,1641706,Miles Bridges,1628970,Grant Williams,1629684,Tre Mann,1630544,Vasilije Micic,203995,Jayson Tatum,1628369,Al Horford,201143,Kristaps Porzingis,204001,Jrue Holiday,201950,Derrick White,1628401
