game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300706,2,12,0,1,6:11 PM,12:00,,Start of 1st Period (6:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,BOS,MEM,1610612738,1610612763,2024-02-04,2024,MEM,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950,GG Jackson,1641713,David Roddy,1631223,Trey Jemison,1641998,Luke Kennard,1628379,Jacob Gilyard,1631367
0022300706,4,10,0,1,6:11 PM,12:00,Jump Ball Porzingis vs. Jemison: Tip to White,,,,,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,5,1641998,Trey Jemison,1610612763.0,Memphis,Grizzlies,MEM,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,BOS,MEM,1610612738,1610612763,2024-02-04,2024,BOS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950,GG Jackson,1641713,David Roddy,1631223,Trey Jemison,1641998,Luke Kennard,1628379,Jacob Gilyard,1631367
0022300706,7,6,2,1,6:11 PM,11:50,,,Jemison S.FOUL (P1.T1) (S.Twardoski),,,5,1641998,Trey Jemison,1610612763.0,Memphis,Grizzlies,MEM,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1,BOS,MEM,1610612738,1610612763,2024-02-04,2024,MEM,foul,,,0,,10,10.0,0,0,0,0,0,0,shooting,0,Jayson Tatum,1628369,Al Horford,201143,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950,GG Jackson,1641713,David Roddy,1631223,Trey Jemison,1641998,Luke Kennard,1628379,Jacob Gilyard,1631367
0022300706,9,3,11,1,6:12 PM,11:50,MISS Porzingis Free Throw 1 of 2,,,,,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,MEM,1610612738,1610612763,2024-02-04,2024,BOS,free-throw,,0.0,0,Free Throw 1 of 2,10,0.0,0,0,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950,GG Jackson,1641713,David Roddy,1631223,Trey Jemison,1641998,Luke Kennard,1628379,Jacob Gilyard,1631367
0022300706,10,4,1,1,6:12 PM,11:50,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,1,BOS,MEM,1610612738,1610612763,2024-02-04,2024,BOS,rebound,,,0,,10,0.0,0,0,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950,GG Jackson,1641713,David Roddy,1631223,Trey Jemison,1641998,Luke Kennard,1628379,Jacob Gilyard,1631367
0022300706,11,3,12,1,6:12 PM,11:50,Porzingis Free Throw 2 of 2 (1 PTS),,,0 - 1,1,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,MEM,1610612738,1610612763,2024-02-04,2024,BOS,free-throw,,1.0,0,Free Throw 2 of 2,10,0.0,0,1,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950,GG Jackson,1641713,David Roddy,1631223,Trey Jemison,1641998,Luke Kennard,1628379,Jacob Gilyard,1631367
0022300706,12,5,45,1,6:13 PM,11:30,,,Kennard Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1,BOS,MEM,1610612738,1610612763,2024-02-04,2024,MEM,turnover,,,0,,30,20.0,0,0,0,0,1,0,,0,Jayson Tatum,1628369,Al Horford,201143,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950,GG Jackson,1641713,David Roddy,1631223,Trey Jemison,1641998,Luke Kennard,1628379,Jacob Gilyard,1631367
0022300706,13,2,1,1,6:13 PM,11:20,MISS Porzingis 28' 3PT Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,MEM,1610612738,1610612763,2024-02-04,2024,BOS,missed_shot,,0.0,0,Jump Shot,40,10.0,1,0,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950,GG Jackson,1641713,David Roddy,1631223,Trey Jemison,1641998,Luke Kennard,1628379,Jacob Gilyard,1631367
0022300706,14,4,0,1,6:13 PM,11:18,,,Jemison REBOUND (Off:0 Def:1),,,5,1641998,Trey Jemison,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,BOS,MEM,1610612738,1610612763,2024-02-04,2024,MEM,rebound,,,0,,42,2.0,0,0,0,1,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950,GG Jackson,1641713,David Roddy,1631223,Trey Jemison,1641998,Luke Kennard,1628379,Jacob Gilyard,1631367
0022300706,15,6,4,1,6:13 PM,11:13,,,Jemison OFF.Foul (P2) (S.Foster),,,5,1641998,Trey Jemison,1610612763.0,Memphis,Grizzlies,MEM,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1,BOS,MEM,1610612738,1610612763,2024-02-04,2024,MEM,foul,,,0,,47,5.0,0,0,0,0,0,0,offensive,0,Jayson Tatum,1628369,Al Horford,201143,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950,GG Jackson,1641713,David Roddy,1631223,Trey Jemison,1641998,Luke Kennard,1628379,Jacob Gilyard,1631367
