game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300983,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,IND,CLE,1610612754,1610612739,2024-03-18,2024,CLE,period-start,,,0,,0,,0,0,0,0,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Isaac Okoro,1630171,Georges Niang,1627777,Jarrett Allen,1628386,Darius Garland,1629636,Caris LeVert,1627747
0022300983,4,10,0,1,7:11 PM,12:00,Jump Ball Turner vs. Allen: Tip to Garland,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,IND,CLE,1610612754,1610612739,2024-03-18,2024,IND,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Isaac Okoro,1630171,Georges Niang,1627777,Jarrett Allen,1628386,Darius Garland,1629636,Caris LeVert,1627747
0022300983,7,1,6,1,7:11 PM,11:41,,,Niang 2' Driving Layup (2 PTS) (Okoro 1 AST),2 - 0,-2,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,IND,CLE,1610612754,1610612739,2024-03-18,2024,CLE,shot,,1.0,0,Driving Layup Shot,19,19.0,0,2,0,0,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Isaac Okoro,1630171,Georges Niang,1627777,Jarrett Allen,1628386,Darius Garland,1629636,Caris LeVert,1627747
0022300983,9,2,101,1,7:11 PM,11:19,MISS Siakam 5' Driving Floating Jump Shot,,Allen BLOCK (1 BLK),,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,IND,CLE,1610612754,1610612739,2024-03-18,2024,IND,missed_shot,,0.0,1,Driving Floating Jump Shot,41,22.0,0,0,0,0,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Isaac Okoro,1630171,Georges Niang,1627777,Jarrett Allen,1628386,Darius Garland,1629636,Caris LeVert,1627747
0022300983,11,4,0,1,7:11 PM,11:12,Siakam REBOUND (Off:1 Def:0),,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,CLE,1610612754,1610612739,2024-03-18,2024,IND,rebound,,,0,,48,7.0,0,0,1,0,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Isaac Okoro,1630171,Georges Niang,1627777,Jarrett Allen,1628386,Darius Garland,1629636,Caris LeVert,1627747
0022300983,12,2,72,1,7:11 PM,11:12,MISS Siakam Putback Layup,,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,CLE,1610612754,1610612739,2024-03-18,2024,IND,missed_shot,,0.0,0,Putback Layup Shot,48,0.0,0,0,0,0,0,0,,1,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Isaac Okoro,1630171,Georges Niang,1627777,Jarrett Allen,1628386,Darius Garland,1629636,Caris LeVert,1627747
0022300983,13,4,0,1,7:11 PM,11:11,,,LeVert REBOUND (Off:0 Def:1),,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,IND,CLE,1610612754,1610612739,2024-03-18,2024,CLE,rebound,,,0,,49,1.0,0,0,0,1,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Isaac Okoro,1630171,Georges Niang,1627777,Jarrett Allen,1628386,Darius Garland,1629636,Caris LeVert,1627747
0022300983,14,5,2,1,7:12 PM,11:09,Nembhard STEAL (1 STL),,Niang Lost Ball Turnover (P1.T1),,,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,IND,CLE,1610612754,1610612739,2024-03-18,2024,CLE,turnover,,,0,,51,2.0,0,0,0,0,1,1,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Isaac Okoro,1630171,Georges Niang,1627777,Jarrett Allen,1628386,Darius Garland,1629636,Caris LeVert,1627747
0022300983,17,1,74,1,7:12 PM,11:02,Nesmith 2' Running Reverse Layup (2 PTS),,,2 - 2,TIE,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,CLE,1610612754,1610612739,2024-03-18,2024,IND,shot,,1.0,0,Running Reverse Layup Shot,58,7.0,0,2,0,0,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Isaac Okoro,1630171,Georges Niang,1627777,Jarrett Allen,1628386,Darius Garland,1629636,Caris LeVert,1627747
0022300983,18,1,1,1,7:12 PM,10:46,,,Niang 3PT Jump Shot (5 PTS) (LeVert 1 AST),5 - 2,-3,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,IND,CLE,1610612754,1610612739,2024-03-18,2024,CLE,shot,,1.0,0,Jump Shot,74,16.0,1,3,0,0,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Isaac Okoro,1630171,Georges Niang,1627777,Jarrett Allen,1628386,Darius Garland,1629636,Caris LeVert,1627747
