game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300670,2,12,0,1,7:36 PM,12:00,,Start of 1st Period (7:36 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,BOS,IND,1610612738,1610612754,2024-01-30,2024,IND,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Buddy Hield,1627741,Tyrese Haliburton,1630169
0022300670,4,10,0,1,7:36 PM,12:00,Jump Ball Porzingis vs. Turner: Tip to Brown,,,,,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,BOS,IND,1610612738,1610612754,2024-01-30,2024,BOS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Buddy Hield,1627741,Tyrese Haliburton,1630169
0022300670,7,2,101,1,7:36 PM,11:44,MISS White 11' Driving Floating Jump Shot,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,IND,1610612738,1610612754,2024-01-30,2024,BOS,missed_shot,,0.0,0,Driving Floating Jump Shot,16,16.0,0,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Buddy Hield,1627741,Tyrese Haliburton,1630169
0022300670,8,4,0,1,7:36 PM,11:40,,,Turner REBOUND (Off:0 Def:1),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,BOS,IND,1610612738,1610612754,2024-01-30,2024,IND,rebound,,,0,,20,4.0,0,0,0,1,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Buddy Hield,1627741,Tyrese Haliburton,1630169
0022300670,9,5,1,1,7:36 PM,11:34,Brown STEAL (1 STL),,Haliburton Bad Pass Turnover (P1.T1),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,BOS,IND,1610612738,1610612754,2024-01-30,2024,IND,turnover,,,0,,26,6.0,0,0,0,0,1,1,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Buddy Hield,1627741,Tyrese Haliburton,1630169
0022300670,11,1,108,1,7:37 PM,11:22,Porzingis 1' Cutting Dunk Shot (2 PTS) (Tatum 1 AST),,,0 - 2,2,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,BOS,IND,1610612738,1610612754,2024-01-30,2024,BOS,shot,,1.0,0,Cutting Dunk Shot,38,12.0,0,2,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Buddy Hield,1627741,Tyrese Haliburton,1630169
0022300670,13,1,1,1,7:37 PM,11:00,,,Nesmith 27' 3PT Jump Shot (3 PTS) (Haliburton 1 AST),3 - 2,-1,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,BOS,IND,1610612738,1610612754,2024-01-30,2024,IND,shot,,1.0,0,Jump Shot,60,22.0,1,3,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Buddy Hield,1627741,Tyrese Haliburton,1630169
0022300670,15,7,5,1,7:37 PM,10:50,,,Turner Violation:Kicked Ball (Z.Zarba),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,0,BOS,IND,1610612738,1610612754,2024-01-30,2024,IND,goal-tending,,,0,,70,10.0,0,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Buddy Hield,1627741,Tyrese Haliburton,1630169
0022300670,16,1,9,1,7:37 PM,10:43,Tatum 1' Driving Dunk (2 PTS) (White 1 AST),,,3 - 4,1,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,BOS,IND,1610612738,1610612754,2024-01-30,2024,BOS,shot,,1.0,0,Driving Dunk Shot,77,7.0,0,2,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Buddy Hield,1627741,Tyrese Haliburton,1630169
0022300670,18,1,101,1,7:38 PM,10:28,,,Nesmith 13' Driving Floating Jump Shot (5 PTS) (Turner 1 AST),5 - 4,-1,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,BOS,IND,1610612738,1610612754,2024-01-30,2024,IND,shot,,1.0,0,Driving Floating Jump Shot,92,15.0,0,2,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Buddy Hield,1627741,Tyrese Haliburton,1630169
