game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300771,2,12,0,1,7:43 PM,12:00,,Start of 1st Period (7:43 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,BKN,BOS,1610612751,1610612738,2024-02-13,2024,BOS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Cam Thomas,1630560,Ben Simmons,1627732,Jayson Tatum,1628369,Jaylen Brown,1627759,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950
0022300771,4,10,0,1,7:43 PM,12:00,Jump Ball Claxton vs. Horford: Tip to Simmons,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,1,BKN,BOS,1610612751,1610612738,2024-02-13,2024,BKN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Cam Thomas,1630560,Ben Simmons,1627732,Jayson Tatum,1628369,Jaylen Brown,1627759,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950
0022300771,7,1,1,1,7:43 PM,11:54,Bridges 25' 3PT Jump Shot (3 PTS) (Simmons 1 AST),,,0 - 3,3,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,BKN,BOS,1610612751,1610612738,2024-02-13,2024,BKN,shot,,1.0,0,Jump Shot,6,6.0,1,3,0,0,0,0,,0,Mikal Bridges,1628969,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Cam Thomas,1630560,Ben Simmons,1627732,Jayson Tatum,1628369,Jaylen Brown,1627759,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950
0022300771,9,1,63,1,7:43 PM,11:33,,,Brown 13' Fadeaway Jumper (2 PTS),2 - 3,1,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BKN,BOS,1610612751,1610612738,2024-02-13,2024,BOS,shot,,1.0,0,Fadeaway Jump Shot,27,21.0,0,2,0,0,0,0,,0,Mikal Bridges,1628969,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Cam Thomas,1630560,Ben Simmons,1627732,Jayson Tatum,1628369,Jaylen Brown,1627759,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950
0022300771,10,2,1,1,7:43 PM,11:20,MISS Thomas 26' 3PT Jump Shot,,,,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,BOS,1610612751,1610612738,2024-02-13,2024,BKN,missed_shot,,0.0,0,Jump Shot,40,13.0,1,0,0,0,0,0,,0,Mikal Bridges,1628969,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Cam Thomas,1630560,Ben Simmons,1627732,Jayson Tatum,1628369,Jaylen Brown,1627759,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950
0022300771,11,4,0,1,7:43 PM,11:20,,,White REBOUND (Off:0 Def:1),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BKN,BOS,1610612751,1610612738,2024-02-13,2024,BOS,rebound,,,0,,40,0.0,0,0,0,1,0,0,,0,Mikal Bridges,1628969,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Cam Thomas,1630560,Ben Simmons,1627732,Jayson Tatum,1628369,Jaylen Brown,1627759,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950
0022300771,12,1,73,1,7:43 PM,11:11,,,Tatum 2' Driving Reverse Layup (2 PTS) (Holiday 1 AST),4 - 3,-1,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,BKN,BOS,1610612751,1610612738,2024-02-13,2024,BOS,shot,,1.0,0,Driving Reverse Layup Shot,49,9.0,0,2,0,0,0,0,,0,Mikal Bridges,1628969,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Cam Thomas,1630560,Ben Simmons,1627732,Jayson Tatum,1628369,Jaylen Brown,1627759,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950
0022300771,14,2,80,1,7:44 PM,10:54,MISS Bridges 18' Step Back Jump Shot,,,,,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,BOS,1610612751,1610612738,2024-02-13,2024,BKN,missed_shot,,0.0,0,Step Back Jump shot,66,17.0,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Cam Thomas,1630560,Ben Simmons,1627732,Jayson Tatum,1628369,Jaylen Brown,1627759,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950
0022300771,15,4,0,1,7:44 PM,10:54,,,Tatum REBOUND (Off:0 Def:1),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BKN,BOS,1610612751,1610612738,2024-02-13,2024,BOS,rebound,,,0,,66,0.0,0,0,0,1,0,0,,0,Mikal Bridges,1628969,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Cam Thomas,1630560,Ben Simmons,1627732,Jayson Tatum,1628369,Jaylen Brown,1627759,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950
0022300771,16,1,58,1,7:44 PM,10:45,,,Horford 2' Turnaround Hook Shot (2 PTS) (Brown 1 AST),6 - 3,-3,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,BKN,BOS,1610612751,1610612738,2024-02-13,2024,BOS,shot,,1.0,0,Turnaround Hook Shot,75,9.0,0,2,0,0,0,0,,0,Mikal Bridges,1628969,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Cam Thomas,1630560,Ben Simmons,1627732,Jayson Tatum,1628369,Jaylen Brown,1627759,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950
