game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022301015,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,SAS,MEM,1610612759,1610612763,2024-03-22,2024,MEM,period-start,,,0,,0,,0,0,0,0,0,0,,0,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Tre Jones,1630200,GG Jackson,1641713,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,John Konchar,1629723,Jordan Goodwin,1630692
0022301015,4,10,0,1,8:11 PM,12:00,Jump Ball Wembanyama vs. Jackson Jr.: Tip to Konchar,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,1,SAS,MEM,1610612759,1610612763,2024-03-22,2024,SAS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Tre Jones,1630200,GG Jackson,1641713,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,John Konchar,1629723,Jordan Goodwin,1630692
0022301015,7,2,1,1,8:11 PM,11:41,,,MISS Konchar 27' 3PT Jump Shot,,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,SAS,MEM,1610612759,1610612763,2024-03-22,2024,MEM,missed_shot,,0.0,0,Jump Shot,19,19.0,1,0,0,0,0,0,,0,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Tre Jones,1630200,GG Jackson,1641713,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,John Konchar,1629723,Jordan Goodwin,1630692
0022301015,8,4,0,1,8:11 PM,11:39,Sochan REBOUND (Off:0 Def:1),,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,MEM,1610612759,1610612763,2024-03-22,2024,SAS,rebound,,,0,,21,2.0,0,0,0,1,0,0,,0,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Tre Jones,1630200,GG Jackson,1641713,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,John Konchar,1629723,Jordan Goodwin,1630692
0022301015,9,2,1,1,8:11 PM,11:30,MISS Jones 25' 3PT Jump Shot,,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,MEM,1610612759,1610612763,2024-03-22,2024,SAS,missed_shot,,0.0,0,Jump Shot,30,9.0,1,0,0,0,0,0,,0,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Tre Jones,1630200,GG Jackson,1641713,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,John Konchar,1629723,Jordan Goodwin,1630692
0022301015,10,4,0,1,8:11 PM,11:27,,,Jackson REBOUND (Off:0 Def:1),,,5,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,SAS,MEM,1610612759,1610612763,2024-03-22,2024,MEM,rebound,,,0,,33,3.0,0,0,0,1,0,0,,0,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Tre Jones,1630200,GG Jackson,1641713,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,John Konchar,1629723,Jordan Goodwin,1630692
0022301015,11,2,58,1,8:12 PM,11:18,,,MISS Jackson Jr. 6' Turnaround Hook Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,SAS,MEM,1610612759,1610612763,2024-03-22,2024,MEM,missed_shot,,0.0,0,Turnaround Hook Shot,42,9.0,0,0,0,0,0,0,,0,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Tre Jones,1630200,GG Jackson,1641713,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,John Konchar,1629723,Jordan Goodwin,1630692
0022301015,12,4,0,1,8:12 PM,11:15,Sochan REBOUND (Off:0 Def:2),,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,MEM,1610612759,1610612763,2024-03-22,2024,SAS,rebound,,,0,,45,3.0,0,0,0,1,0,0,,0,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Tre Jones,1630200,GG Jackson,1641713,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,John Konchar,1629723,Jordan Goodwin,1630692
0022301015,13,1,103,1,8:12 PM,11:09,Wembanyama 28' 3PT Running Pull-Up Jump Shot (3 PTS) (Sochan 1 AST),,,0 - 3,3,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,SAS,MEM,1610612759,1610612763,2024-03-22,2024,SAS,shot,,1.0,0,Running Pull-Up Jump Shot,51,6.0,1,3,0,0,0,0,,0,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Tre Jones,1630200,GG Jackson,1641713,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,John Konchar,1629723,Jordan Goodwin,1630692
0022301015,15,2,1,1,8:12 PM,10:55,,,MISS Aldama 26' 3PT Jump Shot,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,SAS,MEM,1610612759,1610612763,2024-03-22,2024,MEM,missed_shot,,0.0,0,Jump Shot,65,14.0,1,0,0,0,0,0,,0,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Tre Jones,1630200,GG Jackson,1641713,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,John Konchar,1629723,Jordan Goodwin,1630692
0022301015,16,4,0,1,8:12 PM,10:52,Sochan REBOUND (Off:0 Def:3),,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,MEM,1610612759,1610612763,2024-03-22,2024,SAS,rebound,,,0,,68,3.0,0,0,0,1,0,0,,0,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Tre Jones,1630200,GG Jackson,1641713,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,John Konchar,1629723,Jordan Goodwin,1630692
0022301015,17,5,40,1,8:12 PM,10:48,Sochan Out of Bounds Lost Ball Turnover (P1.T1),,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1,SAS,MEM,1610612759,1610612763,2024-03-22,2024,SAS,turnover,,,0,,72,4.0,0,0,0,0,1,0,,0,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Tre Jones,1630200,GG Jackson,1641713,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,John Konchar,1629723,Jordan Goodwin,1630692
