game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300391,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,IND,ORL,1610612754,1610612753,2023-12-23,2024,ORL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Buddy Hield,1627741,Obi Toppin,1630167,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Anthony Black,1641710
0022300391,4,10,0,1,7:11 PM,12:00,Jump Ball Turner vs. Carter Jr.: Tip to Black,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,1,IND,ORL,1610612754,1610612753,2023-12-23,2024,IND,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Buddy Hield,1627741,Obi Toppin,1630167,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Anthony Black,1641710
0022300391,7,2,5,1,7:11 PM,11:42,,,MISS Carter Jr. 1' Layup,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,IND,ORL,1610612754,1610612753,2023-12-23,2024,ORL,missed_shot,,0.0,0,Layup Shot,18,18.0,0,0,0,0,0,0,,0,Buddy Hield,1627741,Obi Toppin,1630167,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Anthony Black,1641710
0022300391,8,4,0,1,7:11 PM,11:38,,,Carter Jr. REBOUND (Off:1 Def:0),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,IND,ORL,1610612754,1610612753,2023-12-23,2024,ORL,rebound,,,0,,22,4.0,0,0,1,0,0,0,,0,Buddy Hield,1627741,Obi Toppin,1630167,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Anthony Black,1641710
0022300391,10,5,11,1,7:12 PM,11:25,,,Magic Turnover: Shot Clock (T#1),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0,IND,ORL,1610612754,1610612753,2023-12-23,2024,ORL,turnover,,,0,,35,13.0,0,0,0,0,1,0,,0,Buddy Hield,1627741,Obi Toppin,1630167,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Anthony Black,1641710
0022300391,11,2,1,1,7:12 PM,11:12,MISS Nembhard 19' Jump Shot,,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,ORL,1610612754,1610612753,2023-12-23,2024,IND,missed_shot,,0.0,0,Jump Shot,48,13.0,0,0,0,0,0,0,,0,Buddy Hield,1627741,Obi Toppin,1630167,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Anthony Black,1641710
0022300391,12,4,0,1,7:12 PM,11:09,,,Black REBOUND (Off:0 Def:1),,,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,IND,ORL,1610612754,1610612753,2023-12-23,2024,ORL,rebound,,,0,,51,3.0,0,0,0,1,0,0,,0,Buddy Hield,1627741,Obi Toppin,1630167,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Anthony Black,1641710
0022300391,13,6,2,1,7:12 PM,11:04,Turner S.FOUL (P1.T1) (B.Schwab),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1,IND,ORL,1610612754,1610612753,2023-12-23,2024,IND,foul,,,0,,56,5.0,0,0,0,0,0,0,shooting,0,Buddy Hield,1627741,Obi Toppin,1630167,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Anthony Black,1641710
0022300391,15,3,11,1,7:13 PM,11:04,,,Banchero Free Throw 1 of 2 (1 PTS),1 - 0,-1,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,IND,ORL,1610612754,1610612753,2023-12-23,2024,ORL,free-throw,,1.0,0,Free Throw 1 of 2,56,0.0,0,1,0,0,0,0,,0,Buddy Hield,1627741,Obi Toppin,1630167,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Anthony Black,1641710
0022300391,16,3,12,1,7:13 PM,11:04,,,Banchero Free Throw 2 of 2 (2 PTS),2 - 0,-2,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,IND,ORL,1610612754,1610612753,2023-12-23,2024,ORL,free-throw,,1.0,0,Free Throw 2 of 2,56,0.0,0,1,0,0,0,0,,0,Buddy Hield,1627741,Obi Toppin,1630167,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Anthony Black,1641710
