game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300606,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DET,MIL,1610612765,1610612749,2024-01-22,2024,MIL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Kevin Knox II,1628995,Jalen Duren,1631105,Jaden Ivey,1631093,Killian Hayes,1630165,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300606,4,10,0,1,7:11 PM,12:00,Jump Ball Duren vs. B. Lopez: Tip to Bogdanovic,,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,1,DET,MIL,1610612765,1610612749,2024-01-22,2024,DET,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Kevin Knox II,1628995,Jalen Duren,1631105,Jaden Ivey,1631093,Killian Hayes,1630165,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300606,7,2,79,1,7:11 PM,11:44,MISS Hayes 16' Pullup Jump Shot,,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,MIL,1610612765,1610612749,2024-01-22,2024,DET,missed_shot,,0.0,0,Pullup Jump shot,16,16.0,0,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Kevin Knox II,1628995,Jalen Duren,1631105,Jaden Ivey,1631093,Killian Hayes,1630165,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300606,8,4,0,1,7:11 PM,11:43,,,G. Antetokounmpo REBOUND (Off:0 Def:1),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,DET,MIL,1610612765,1610612749,2024-01-22,2024,MIL,rebound,,,0,,17,1.0,0,0,0,1,0,0,,0,Bojan Bogdanovic,202711,Kevin Knox II,1628995,Jalen Duren,1631105,Jaden Ivey,1631093,Killian Hayes,1630165,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300606,9,1,1,1,7:11 PM,11:35,,,Beasley 24' 3PT Jump Shot (3 PTS) (Lillard 1 AST),3 - 0,-3,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,DET,MIL,1610612765,1610612749,2024-01-22,2024,MIL,shot,,1.0,0,Jump Shot,25,8.0,1,3,0,0,0,0,,0,Bojan Bogdanovic,202711,Kevin Knox II,1628995,Jalen Duren,1631105,Jaden Ivey,1631093,Killian Hayes,1630165,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300606,11,2,79,1,7:12 PM,11:22,MISS Ivey 15' Pullup Jump Shot,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,MIL,1610612765,1610612749,2024-01-22,2024,DET,missed_shot,,0.0,0,Pullup Jump shot,38,13.0,0,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Kevin Knox II,1628995,Jalen Duren,1631105,Jaden Ivey,1631093,Killian Hayes,1630165,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300606,12,4,0,1,7:12 PM,11:20,,,G. Antetokounmpo REBOUND (Off:0 Def:2),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,DET,MIL,1610612765,1610612749,2024-01-22,2024,MIL,rebound,,,0,,40,2.0,0,0,0,1,0,0,,0,Bojan Bogdanovic,202711,Kevin Knox II,1628995,Jalen Duren,1631105,Jaden Ivey,1631093,Killian Hayes,1630165,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300606,13,5,40,1,7:12 PM,11:06,,,G. Antetokounmpo Out of Bounds Lost Ball Turnover (P1.T1),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1,DET,MIL,1610612765,1610612749,2024-01-22,2024,MIL,turnover,,,0,,54,14.0,0,0,0,0,1,0,,0,Bojan Bogdanovic,202711,Kevin Knox II,1628995,Jalen Duren,1631105,Jaden Ivey,1631093,Killian Hayes,1630165,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300606,15,5,1,1,7:12 PM,10:49,Duren Bad Pass Turnover (P1.T1),,Middleton STEAL (1 STL),,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,DET,MIL,1610612765,1610612749,2024-01-22,2024,DET,turnover,,,0,,71,17.0,0,0,0,0,1,1,,0,Bojan Bogdanovic,202711,Kevin Knox II,1628995,Jalen Duren,1631105,Jaden Ivey,1631093,Killian Hayes,1630165,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300606,17,2,41,1,7:12 PM,10:45,,,MISS G. Antetokounmpo 3' Running Layup,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,DET,MIL,1610612765,1610612749,2024-01-22,2024,MIL,missed_shot,,0.0,0,Running Layup Shot,75,4.0,0,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Kevin Knox II,1628995,Jalen Duren,1631105,Jaden Ivey,1631093,Killian Hayes,1630165,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
