game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300962,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,1,DET,MIA,1610612765,1610612748,2024-03-15,2024,MIA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Simone Fontecchio,1631323,Isaiah Stewart,1630191,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595,Jimmy Butler,202710,Nikola Jovic,1631107,Bam Adebayo,1628389,Duncan Robinson,1629130,Terry Rozier,1626179
0022300962,4,10,0,1,7:11 PM,12:00,Jump Ball Duren vs. Adebayo: Tip to Jovic,,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,1,DET,MIA,1610612765,1610612748,2024-03-15,2024,DET,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Simone Fontecchio,1631323,Isaiah Stewart,1630191,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595,Jimmy Butler,202710,Nikola Jovic,1631107,Bam Adebayo,1628389,Duncan Robinson,1629130,Terry Rozier,1626179
0022300962,7,1,98,1,7:12 PM,11:45,,,Butler 1' Cutting Layup Shot (2 PTS) (D. Robinson 1 AST),2 - 0,-2,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,DET,MIA,1610612765,1610612748,2024-03-15,2024,MIA,shot,,1.0,0,Cutting Layup Shot,15,15.0,0,2,0,0,0,0,,0,Simone Fontecchio,1631323,Isaiah Stewart,1630191,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595,Jimmy Butler,202710,Nikola Jovic,1631107,Bam Adebayo,1628389,Duncan Robinson,1629130,Terry Rozier,1626179
0022300962,9,1,108,1,7:12 PM,11:31,Duren 3' Cutting Dunk Shot (2 PTS) (Cunningham 1 AST),,,2 - 2,TIE,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,DET,MIA,1610612765,1610612748,2024-03-15,2024,DET,shot,,1.0,0,Cutting Dunk Shot,29,14.0,0,2,0,0,0,0,,0,Simone Fontecchio,1631323,Isaiah Stewart,1630191,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595,Jimmy Butler,202710,Nikola Jovic,1631107,Bam Adebayo,1628389,Duncan Robinson,1629130,Terry Rozier,1626179
0022300962,11,2,1,1,7:12 PM,11:12,,,MISS Rozier 25' 3PT Jump Shot,,,5,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,DET,MIA,1610612765,1610612748,2024-03-15,2024,MIA,missed_shot,,0.0,0,Jump Shot,48,19.0,1,0,0,0,0,0,,0,Simone Fontecchio,1631323,Isaiah Stewart,1630191,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595,Jimmy Butler,202710,Nikola Jovic,1631107,Bam Adebayo,1628389,Duncan Robinson,1629130,Terry Rozier,1626179
0022300962,12,4,0,1,7:12 PM,11:09,Stewart REBOUND (Off:0 Def:1),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,MIA,1610612765,1610612748,2024-03-15,2024,DET,rebound,,,0,,51,3.0,0,0,0,1,0,0,,0,Simone Fontecchio,1631323,Isaiah Stewart,1630191,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595,Jimmy Butler,202710,Nikola Jovic,1631107,Bam Adebayo,1628389,Duncan Robinson,1629130,Terry Rozier,1626179
0022300962,13,2,1,1,7:12 PM,11:00,MISS Cunningham 26' 3PT Jump Shot,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,MIA,1610612765,1610612748,2024-03-15,2024,DET,missed_shot,,0.0,0,Jump Shot,60,9.0,1,0,0,0,0,0,,0,Simone Fontecchio,1631323,Isaiah Stewart,1630191,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595,Jimmy Butler,202710,Nikola Jovic,1631107,Bam Adebayo,1628389,Duncan Robinson,1629130,Terry Rozier,1626179
0022300962,14,4,0,1,7:13 PM,10:56,,,Adebayo REBOUND (Off:0 Def:1),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,DET,MIA,1610612765,1610612748,2024-03-15,2024,MIA,rebound,,,0,,64,4.0,0,0,0,1,0,0,,0,Simone Fontecchio,1631323,Isaiah Stewart,1630191,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595,Jimmy Butler,202710,Nikola Jovic,1631107,Bam Adebayo,1628389,Duncan Robinson,1629130,Terry Rozier,1626179
0022300962,15,1,73,1,7:13 PM,10:41,,,D. Robinson 1' Driving Reverse Layup (2 PTS),4 - 2,-2,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,DET,MIA,1610612765,1610612748,2024-03-15,2024,MIA,shot,,1.0,0,Driving Reverse Layup Shot,79,15.0,0,2,0,0,0,0,,0,Simone Fontecchio,1631323,Isaiah Stewart,1630191,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595,Jimmy Butler,202710,Nikola Jovic,1631107,Bam Adebayo,1628389,Duncan Robinson,1629130,Terry Rozier,1626179
0022300962,16,5,1,1,7:13 PM,10:29,Duren Bad Pass Turnover (P1.T1),,Rozier STEAL (1 STL),,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,DET,MIA,1610612765,1610612748,2024-03-15,2024,DET,turnover,,,0,,91,12.0,0,0,0,0,1,1,,0,Simone Fontecchio,1631323,Isaiah Stewart,1630191,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595,Jimmy Butler,202710,Nikola Jovic,1631107,Bam Adebayo,1628389,Duncan Robinson,1629130,Terry Rozier,1626179
0022300962,18,1,74,1,7:13 PM,10:25,,,Rozier 2' Running Reverse Layup (2 PTS),6 - 2,-4,5,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,DET,MIA,1610612765,1610612748,2024-03-15,2024,MIA,shot,,1.0,0,Running Reverse Layup Shot,95,4.0,0,2,0,0,0,0,,0,Simone Fontecchio,1631323,Isaiah Stewart,1630191,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595,Jimmy Butler,202710,Nikola Jovic,1631107,Bam Adebayo,1628389,Duncan Robinson,1629130,Terry Rozier,1626179
0022300962,19,5,2,1,7:13 PM,10:12,Duren Lost Ball Turnover (P2.T2),,Jovic STEAL (1 STL),,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,DET,MIA,1610612765,1610612748,2024-03-15,2024,DET,turnover,,,0,,108,13.0,0,0,0,0,1,1,,0,Simone Fontecchio,1631323,Isaiah Stewart,1630191,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595,Jimmy Butler,202710,Nikola Jovic,1631107,Bam Adebayo,1628389,Duncan Robinson,1629130,Terry Rozier,1626179
0022300962,21,1,2,1,7:13 PM,10:06,,,Jovic 25' 3PT Running Jump Shot (3 PTS) (D. Robinson 2 AST),9 - 2,-7,5,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,DET,MIA,1610612765,1610612748,2024-03-15,2024,MIA,shot,,1.0,0,Running Jump Shot,114,6.0,1,3,0,0,0,0,,0,Simone Fontecchio,1631323,Isaiah Stewart,1630191,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595,Jimmy Butler,202710,Nikola Jovic,1631107,Bam Adebayo,1628389,Duncan Robinson,1629130,Terry Rozier,1626179
0022300962,23,2,1,1,7:14 PM,9:50,MISS Cunningham 28' 3PT Jump Shot,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,MIA,1610612765,1610612748,2024-03-15,2024,DET,missed_shot,,0.0,0,Jump Shot,130,16.0,1,0,0,0,0,0,,0,Simone Fontecchio,1631323,Isaiah Stewart,1630191,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595,Jimmy Butler,202710,Nikola Jovic,1631107,Bam Adebayo,1628389,Duncan Robinson,1629130,Terry Rozier,1626179
0022300962,24,4,0,1,7:14 PM,9:48,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,1,DET,MIA,1610612765,1610612748,2024-03-15,2024,MIA,rebound,,,0,,132,2.0,0,0,0,0,0,0,,0,Simone Fontecchio,1631323,Isaiah Stewart,1630191,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595,Jimmy Butler,202710,Nikola Jovic,1631107,Bam Adebayo,1628389,Duncan Robinson,1629130,Terry Rozier,1626179
0022300962,26,2,79,1,7:14 PM,9:35,,,MISS D. Robinson 30' 3PT Pullup Jump Shot,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,DET,MIA,1610612765,1610612748,2024-03-15,2024,MIA,missed_shot,,0.0,0,Pullup Jump shot,145,13.0,1,0,0,0,0,0,,0,Simone Fontecchio,1631323,Isaiah Stewart,1630191,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595,Jimmy Butler,202710,Nikola Jovic,1631107,Bam Adebayo,1628389,Duncan Robinson,1629130,Terry Rozier,1626179
