game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300435,2,12,0,1,9:11 PM,12:00,,Start of 1st Period (9:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DEN,OKC,1610612743,1610612760,2023-12-29,2024,OKC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Peyton Watson,1631212,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022300435,4,10,0,1,9:11 PM,12:00,Jump Ball Jokic vs. Holmgren: Tip to Giddey,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,1,DEN,OKC,1610612743,1610612760,2023-12-29,2024,DEN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Peyton Watson,1631212,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022300435,7,2,73,1,9:12 PM,11:42,,,MISS Giddey 2' Driving Reverse Layup,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,DEN,OKC,1610612743,1610612760,2023-12-29,2024,OKC,missed_shot,,0.0,0,Driving Reverse Layup Shot,18,18.0,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Peyton Watson,1631212,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022300435,8,4,0,1,9:12 PM,11:40,Jokic REBOUND (Off:0 Def:1),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,OKC,1610612743,1610612760,2023-12-29,2024,DEN,rebound,,,0,,20,2.0,0,0,0,1,0,0,,0,Michael Porter Jr.,1629008,Peyton Watson,1631212,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022300435,9,2,80,1,9:12 PM,11:33,MISS Murray 25' 3PT Step Back Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,OKC,1610612743,1610612760,2023-12-29,2024,DEN,missed_shot,,0.0,0,Step Back Jump shot,27,7.0,1,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Peyton Watson,1631212,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022300435,10,4,0,1,9:12 PM,11:30,,,Jal. Williams REBOUND (Off:0 Def:1),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,DEN,OKC,1610612743,1610612760,2023-12-29,2024,OKC,rebound,,,0,,30,3.0,0,0,0,1,0,0,,0,Michael Porter Jr.,1629008,Peyton Watson,1631212,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022300435,11,1,1,1,9:12 PM,11:19,,,Holmgren 26' 3PT Jump Shot (3 PTS) (Jal. Williams 1 AST),3 - 0,-3,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,DEN,OKC,1610612743,1610612760,2023-12-29,2024,OKC,shot,,1.0,0,Jump Shot,41,11.0,1,3,0,0,0,0,,0,Michael Porter Jr.,1629008,Peyton Watson,1631212,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022300435,13,1,57,1,9:13 PM,10:50,Porter Jr. 5' Driving Hook Shot (2 PTS) (Caldwell-Pope 1 AST),,,3 - 2,-1,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,DEN,OKC,1610612743,1610612760,2023-12-29,2024,DEN,shot,,1.0,0,Driving Hook Shot,70,29.0,0,2,0,0,0,0,,0,Michael Porter Jr.,1629008,Peyton Watson,1631212,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022300435,15,1,79,1,9:13 PM,10:40,,,Holmgren 28' 3PT Pullup Jump Shot (6 PTS) (Jal. Williams 2 AST),6 - 2,-4,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,DEN,OKC,1610612743,1610612760,2023-12-29,2024,OKC,shot,,1.0,0,Pullup Jump shot,80,10.0,1,3,0,0,0,0,,0,Michael Porter Jr.,1629008,Peyton Watson,1631212,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022300435,18,6,4,1,9:13 PM,10:29,Jokic OFF.Foul (P1) (J.Van Duyne),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1,DEN,OKC,1610612743,1610612760,2023-12-29,2024,DEN,foul,,,0,,91,11.0,0,0,0,0,0,0,offensive,0,Michael Porter Jr.,1629008,Peyton Watson,1631212,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
