game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300026,2,12,0,1,10:41 PM,12:00,,Start of 1st Period (10:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,1,LAL,MEM,1610612747,1610612763,2023-11-14,2024,MEM,period-start,,,0,,0,,0,0,0,0,0,0,,0,Cam Reddish,1629629,LeBron James,2544,Anthony Davis,203076,Taurean Prince,1627752,D'Angelo Russell,1626156,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Marcus Smart,203935,Jacob Gilyard,1631367
0022300026,4,10,0,1,10:41 PM,12:00, ,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,3,1610612763,,,,,,1,LAL,MEM,1610612747,1610612763,2023-11-14,2024,LAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Cam Reddish,1629629,LeBron James,2544,Anthony Davis,203076,Taurean Prince,1627752,D'Angelo Russell,1626156,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Marcus Smart,203935,Jacob Gilyard,1631367
0022300026,8,1,1,1,10:42 PM,11:35,,,Gilyard 24' 3PT Jump Shot (3 PTS) (Jackson Jr. 1 AST),3 - 0,-3,5,1631367,Jacob Gilyard,1610612763.0,Memphis,Grizzlies,MEM,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,LAL,MEM,1610612747,1610612763,2023-11-14,2024,MEM,shot,,1.0,0,Jump Shot,25,25.0,1,3,0,0,0,0,,0,Cam Reddish,1629629,LeBron James,2544,Anthony Davis,203076,Taurean Prince,1627752,D'Angelo Russell,1626156,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Marcus Smart,203935,Jacob Gilyard,1631367
0022300026,10,2,47,1,10:43 PM,11:15,MISS Davis 13' Turnaround Jump Shot,,Biyombo BLOCK (1 BLK),,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,1,LAL,MEM,1610612747,1610612763,2023-11-14,2024,LAL,missed_shot,,0.0,1,Turnaround Jump Shot,45,20.0,0,0,0,0,0,0,,0,Cam Reddish,1629629,LeBron James,2544,Anthony Davis,203076,Taurean Prince,1627752,D'Angelo Russell,1626156,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Marcus Smart,203935,Jacob Gilyard,1631367
0022300026,11,4,0,1,10:43 PM,11:15,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,1,LAL,MEM,1610612747,1610612763,2023-11-14,2024,LAL,rebound,,,0,,45,0.0,0,0,0,0,0,0,,0,Cam Reddish,1629629,LeBron James,2544,Anthony Davis,203076,Taurean Prince,1627752,D'Angelo Russell,1626156,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Marcus Smart,203935,Jacob Gilyard,1631367
0022300026,13,2,79,1,10:43 PM,11:09,MISS Davis 23' Pullup Jump Shot,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,MEM,1610612747,1610612763,2023-11-14,2024,LAL,missed_shot,,0.0,0,Pullup Jump shot,51,6.0,0,0,0,0,0,0,,0,Cam Reddish,1629629,LeBron James,2544,Anthony Davis,203076,Taurean Prince,1627752,D'Angelo Russell,1626156,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Marcus Smart,203935,Jacob Gilyard,1631367
0022300026,14,4,0,1,10:43 PM,11:05,,,Smart REBOUND (Off:0 Def:1),,,5,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,LAL,MEM,1610612747,1610612763,2023-11-14,2024,MEM,rebound,,,0,,55,4.0,0,0,0,1,0,0,,0,Cam Reddish,1629629,LeBron James,2544,Anthony Davis,203076,Taurean Prince,1627752,D'Angelo Russell,1626156,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Marcus Smart,203935,Jacob Gilyard,1631367
0022300026,15,2,58,1,10:43 PM,10:54,,,MISS Jackson Jr. 9' Turnaround Hook Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,LAL,MEM,1610612747,1610612763,2023-11-14,2024,MEM,missed_shot,,0.0,0,Turnaround Hook Shot,66,11.0,0,0,0,0,0,0,,0,Cam Reddish,1629629,LeBron James,2544,Anthony Davis,203076,Taurean Prince,1627752,D'Angelo Russell,1626156,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Marcus Smart,203935,Jacob Gilyard,1631367
0022300026,16,4,0,1,10:43 PM,10:51,James REBOUND (Off:0 Def:1),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,MEM,1610612747,1610612763,2023-11-14,2024,LAL,rebound,,,0,,69,3.0,0,0,0,1,0,0,,0,Cam Reddish,1629629,LeBron James,2544,Anthony Davis,203076,Taurean Prince,1627752,D'Angelo Russell,1626156,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Marcus Smart,203935,Jacob Gilyard,1631367
0022300026,17,1,108,1,10:43 PM,10:37,Davis 3' Cutting Dunk Shot (2 PTS) (James 1 AST),,,3 - 2,-1,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,LAL,MEM,1610612747,1610612763,2023-11-14,2024,LAL,shot,,1.0,0,Cutting Dunk Shot,83,14.0,0,2,0,0,0,0,,0,Cam Reddish,1629629,LeBron James,2544,Anthony Davis,203076,Taurean Prince,1627752,D'Angelo Russell,1626156,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Marcus Smart,203935,Jacob Gilyard,1631367
