game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300519,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DET,SAS,1610612765,1610612759,2024-01-10,2024,SAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Isaiah Livers,1630587,Bojan Bogdanovic,202711,Jalen Duren,1631105,Jaden Ivey,1631093,Killian Hayes,1630165,Jeremy Sochan,1631110,Julian Champagnie,1630577,Victor Wembanyama,1641705,Devin Vassell,1630170,Tre Jones,1630200
0022300519,4,10,0,1,7:11 PM,12:00,Jump Ball Duren vs. Wembanyama: Tip to Champagnie,,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,1,DET,SAS,1610612765,1610612759,2024-01-10,2024,DET,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Isaiah Livers,1630587,Bojan Bogdanovic,202711,Jalen Duren,1631105,Jaden Ivey,1631093,Killian Hayes,1630165,Jeremy Sochan,1631110,Julian Champagnie,1630577,Victor Wembanyama,1641705,Devin Vassell,1630170,Tre Jones,1630200
0022300519,7,1,6,1,7:11 PM,11:43,,,Jones 3' Driving Layup (2 PTS) (Wembanyama 1 AST),2 - 0,-2,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,DET,SAS,1610612765,1610612759,2024-01-10,2024,SAS,shot,,1.0,0,Driving Layup Shot,17,17.0,0,2,0,0,0,0,,0,Isaiah Livers,1630587,Bojan Bogdanovic,202711,Jalen Duren,1631105,Jaden Ivey,1631093,Killian Hayes,1630165,Jeremy Sochan,1631110,Julian Champagnie,1630577,Victor Wembanyama,1641705,Devin Vassell,1630170,Tre Jones,1630200
0022300519,9,2,80,1,7:11 PM,11:25,MISS Bogdanovic 11' Step Back Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,SAS,1610612765,1610612759,2024-01-10,2024,DET,missed_shot,,0.0,0,Step Back Jump shot,35,18.0,0,0,0,0,0,0,,0,Isaiah Livers,1630587,Bojan Bogdanovic,202711,Jalen Duren,1631105,Jaden Ivey,1631093,Killian Hayes,1630165,Jeremy Sochan,1631110,Julian Champagnie,1630577,Victor Wembanyama,1641705,Devin Vassell,1630170,Tre Jones,1630200
0022300519,10,4,0,1,7:11 PM,11:22,,,Wembanyama REBOUND (Off:0 Def:1),,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,DET,SAS,1610612765,1610612759,2024-01-10,2024,SAS,rebound,,,0,,38,3.0,0,0,0,1,0,0,,0,Isaiah Livers,1630587,Bojan Bogdanovic,202711,Jalen Duren,1631105,Jaden Ivey,1631093,Killian Hayes,1630165,Jeremy Sochan,1631110,Julian Champagnie,1630577,Victor Wembanyama,1641705,Devin Vassell,1630170,Tre Jones,1630200
0022300519,11,1,98,1,7:11 PM,11:15,,,Jones 2' Cutting Layup Shot (4 PTS) (Wembanyama 2 AST),4 - 0,-4,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,DET,SAS,1610612765,1610612759,2024-01-10,2024,SAS,shot,,1.0,0,Cutting Layup Shot,45,7.0,0,2,0,0,0,0,,0,Isaiah Livers,1630587,Bojan Bogdanovic,202711,Jalen Duren,1631105,Jaden Ivey,1631093,Killian Hayes,1630165,Jeremy Sochan,1631110,Julian Champagnie,1630577,Victor Wembanyama,1641705,Devin Vassell,1630170,Tre Jones,1630200
0022300519,13,2,1,1,7:12 PM,11:03,MISS Ivey 26' 3PT Jump Shot,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,SAS,1610612765,1610612759,2024-01-10,2024,DET,missed_shot,,0.0,0,Jump Shot,57,12.0,1,0,0,0,0,0,,0,Isaiah Livers,1630587,Bojan Bogdanovic,202711,Jalen Duren,1631105,Jaden Ivey,1631093,Killian Hayes,1630165,Jeremy Sochan,1631110,Julian Champagnie,1630577,Victor Wembanyama,1641705,Devin Vassell,1630170,Tre Jones,1630200
0022300519,14,4,0,1,7:12 PM,10:59,,,Sochan REBOUND (Off:0 Def:1),,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,DET,SAS,1610612765,1610612759,2024-01-10,2024,SAS,rebound,,,0,,61,4.0,0,0,0,1,0,0,,0,Isaiah Livers,1630587,Bojan Bogdanovic,202711,Jalen Duren,1631105,Jaden Ivey,1631093,Killian Hayes,1630165,Jeremy Sochan,1631110,Julian Champagnie,1630577,Victor Wembanyama,1641705,Devin Vassell,1630170,Tre Jones,1630200
0022300519,15,2,1,1,7:12 PM,10:53,,,MISS Vassell 26' 3PT Jump Shot,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,DET,SAS,1610612765,1610612759,2024-01-10,2024,SAS,missed_shot,,0.0,0,Jump Shot,67,6.0,1,0,0,0,0,0,,0,Isaiah Livers,1630587,Bojan Bogdanovic,202711,Jalen Duren,1631105,Jaden Ivey,1631093,Killian Hayes,1630165,Jeremy Sochan,1631110,Julian Champagnie,1630577,Victor Wembanyama,1641705,Devin Vassell,1630170,Tre Jones,1630200
0022300519,16,4,0,1,7:12 PM,10:51,Ivey REBOUND (Off:0 Def:1),,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,SAS,1610612765,1610612759,2024-01-10,2024,DET,rebound,,,0,,69,2.0,0,0,0,1,0,0,,0,Isaiah Livers,1630587,Bojan Bogdanovic,202711,Jalen Duren,1631105,Jaden Ivey,1631093,Killian Hayes,1630165,Jeremy Sochan,1631110,Julian Champagnie,1630577,Victor Wembanyama,1641705,Devin Vassell,1630170,Tre Jones,1630200
