game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300538,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIN,POR,1610612750,1610612757,2024-01-12,2024,POR,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Toumani Camara,1641739,Jerami Grant,203924,Duop Reath,1641871,Scoot Henderson,1630703,Anfernee Simons,1629014
0022300538,4,10,0,1,8:11 PM,12:00,Jump Ball Gobert vs. Reath: Tip to Towns,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,MIN,POR,1610612750,1610612757,2024-01-12,2024,MIN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Toumani Camara,1641739,Jerami Grant,203924,Duop Reath,1641871,Scoot Henderson,1630703,Anfernee Simons,1629014
0022300538,7,1,1,1,8:11 PM,11:44,Conley 3PT Jump Shot (3 PTS) (McDaniels 1 AST),,,0 - 3,3,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,MIN,POR,1610612750,1610612757,2024-01-12,2024,MIN,shot,,1.0,0,Jump Shot,16,16.0,1,3,0,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Toumani Camara,1641739,Jerami Grant,203924,Duop Reath,1641871,Scoot Henderson,1630703,Anfernee Simons,1629014
0022300538,9,2,1,1,8:12 PM,11:25,,,MISS Reath 24' 3PT Jump Shot,,,5,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,MIN,POR,1610612750,1610612757,2024-01-12,2024,POR,missed_shot,,0.0,0,Jump Shot,35,19.0,1,0,0,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Toumani Camara,1641739,Jerami Grant,203924,Duop Reath,1641871,Scoot Henderson,1630703,Anfernee Simons,1629014
0022300538,10,4,0,1,8:12 PM,11:22,Gobert REBOUND (Off:0 Def:1),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,POR,1610612750,1610612757,2024-01-12,2024,MIN,rebound,,,0,,38,3.0,0,0,0,1,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Toumani Camara,1641739,Jerami Grant,203924,Duop Reath,1641871,Scoot Henderson,1630703,Anfernee Simons,1629014
0022300538,11,1,1,1,8:12 PM,11:15,Towns 26' 3PT Jump Shot (3 PTS) (Conley 1 AST),,,0 - 6,6,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,MIN,POR,1610612750,1610612757,2024-01-12,2024,MIN,shot,,1.0,0,Jump Shot,45,7.0,1,3,0,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Toumani Camara,1641739,Jerami Grant,203924,Duop Reath,1641871,Scoot Henderson,1630703,Anfernee Simons,1629014
0022300538,13,2,1,1,8:12 PM,10:57,,,MISS Reath 26' 3PT Jump Shot,,,5,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,MIN,POR,1610612750,1610612757,2024-01-12,2024,POR,missed_shot,,0.0,0,Jump Shot,63,18.0,1,0,0,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Toumani Camara,1641739,Jerami Grant,203924,Duop Reath,1641871,Scoot Henderson,1630703,Anfernee Simons,1629014
0022300538,14,4,0,1,8:12 PM,10:55,Towns REBOUND (Off:0 Def:1),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,POR,1610612750,1610612757,2024-01-12,2024,MIN,rebound,,,0,,65,2.0,0,0,0,1,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Toumani Camara,1641739,Jerami Grant,203924,Duop Reath,1641871,Scoot Henderson,1630703,Anfernee Simons,1629014
0022300538,15,5,10,1,8:13 PM,10:47,TIMBERWOLVES Turnover: 8 Second Violation (T#1),,,,,2,1610612750,,,,,,0,0,,,,,,1,0,,,,,,0,MIN,POR,1610612750,1610612757,2024-01-12,2024,MIN,turnover,,,0,,73,8.0,0,0,0,0,1,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Toumani Camara,1641739,Jerami Grant,203924,Duop Reath,1641871,Scoot Henderson,1630703,Anfernee Simons,1629014
0022300538,16,2,6,1,8:13 PM,10:36,Edwards BLOCK (1 BLK),,MISS Grant 6' Driving Layup,,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,MIN,POR,1610612750,1610612757,2024-01-12,2024,POR,missed_shot,,0.0,1,Driving Layup Shot,84,11.0,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Toumani Camara,1641739,Jerami Grant,203924,Duop Reath,1641871,Scoot Henderson,1630703,Anfernee Simons,1629014
0022300538,18,4,0,1,8:13 PM,10:32,Conley REBOUND (Off:0 Def:1),,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,POR,1610612750,1610612757,2024-01-12,2024,MIN,rebound,,,0,,88,4.0,0,0,0,1,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Toumani Camara,1641739,Jerami Grant,203924,Duop Reath,1641871,Scoot Henderson,1630703,Anfernee Simons,1629014
0022300538,19,1,79,1,8:13 PM,10:25,Conley 26' 3PT Pullup Jump Shot (6 PTS) (Edwards 1 AST),,,0 - 9,9,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,MIN,POR,1610612750,1610612757,2024-01-12,2024,MIN,shot,,1.0,0,Pullup Jump shot,95,7.0,1,3,0,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Toumani Camara,1641739,Jerami Grant,203924,Duop Reath,1641871,Scoot Henderson,1630703,Anfernee Simons,1629014
0022300538,21,9,1,1,8:13 PM,10:22,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0,MIN,POR,1610612750,1610612757,2024-01-12,2024,POR,team-timeout,,,0,,98,3.0,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Toumani Camara,1641739,Jerami Grant,203924,Duop Reath,1641871,Scoot Henderson,1630703,Anfernee Simons,1629014
0022300538,22,2,66,1,8:16 PM,10:06,,,MISS Reath 10' Jump Bank Shot,,,5,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,MIN,POR,1610612750,1610612757,2024-01-12,2024,POR,missed_shot,,0.0,0,Jump Bank Shot,114,16.0,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Toumani Camara,1641739,Jerami Grant,203924,Duop Reath,1641871,Scoot Henderson,1630703,Anfernee Simons,1629014
