game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022301197,2,12,0,1,3:41 PM,12:00,,Start of 1st Period (3:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,SAS,DET,1610612759,1610612765,2024-04-14,2024,DET,period-start,,,0,,0,,0,0,0,0,0,0,,0,Julian Champagnie,1630577,Sandro Mamukelashvili,1630572,Zach Collins,1628380,Blake Wesley,1631104,Tre Jones,1630200,Troy Brown Jr.,1628972,Chimezie Metu,1629002,James Wiseman,1630164,Jaden Ivey,1631093,Marcus Sasser,1631204
0022301197,4,10,0,1,3:41 PM,12:00,Jump Ball Collins vs. Wiseman: Tip to Sasser,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,1,SAS,DET,1610612759,1610612765,2024-04-14,2024,SAS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Julian Champagnie,1630577,Sandro Mamukelashvili,1630572,Zach Collins,1628380,Blake Wesley,1631104,Tre Jones,1630200,Troy Brown Jr.,1628972,Chimezie Metu,1629002,James Wiseman,1630164,Jaden Ivey,1631093,Marcus Sasser,1631204
0022301197,7,6,2,1,3:42 PM,11:47,Collins S.FOUL (P1.T1) (S.Twardoski),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1,SAS,DET,1610612759,1610612765,2024-04-14,2024,SAS,foul,,,0,,13,13.0,0,0,0,0,0,0,shooting,0,Julian Champagnie,1630577,Sandro Mamukelashvili,1630572,Zach Collins,1628380,Blake Wesley,1631104,Tre Jones,1630200,Troy Brown Jr.,1628972,Chimezie Metu,1629002,James Wiseman,1630164,Jaden Ivey,1631093,Marcus Sasser,1631204
0022301197,9,3,11,1,3:42 PM,11:47,,,Wiseman Free Throw 1 of 2 (1 PTS),1 - 0,-1,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,SAS,DET,1610612759,1610612765,2024-04-14,2024,DET,free-throw,,1.0,0,Free Throw 1 of 2,13,0.0,0,1,0,0,0,0,,0,Julian Champagnie,1630577,Sandro Mamukelashvili,1630572,Zach Collins,1628380,Blake Wesley,1631104,Tre Jones,1630200,Troy Brown Jr.,1628972,Chimezie Metu,1629002,James Wiseman,1630164,Jaden Ivey,1631093,Marcus Sasser,1631204
0022301197,10,3,12,1,3:42 PM,11:47,,,Wiseman Free Throw 2 of 2 (2 PTS),2 - 0,-2,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,SAS,DET,1610612759,1610612765,2024-04-14,2024,DET,free-throw,,1.0,0,Free Throw 2 of 2,13,0.0,0,1,0,0,0,0,,0,Julian Champagnie,1630577,Sandro Mamukelashvili,1630572,Zach Collins,1628380,Blake Wesley,1631104,Tre Jones,1630200,Troy Brown Jr.,1628972,Chimezie Metu,1629002,James Wiseman,1630164,Jaden Ivey,1631093,Marcus Sasser,1631204
0022301197,11,1,73,1,3:42 PM,11:35,Champagnie 1' Driving Reverse Layup (2 PTS) (Wesley 1 AST),,,2 - 2,TIE,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,SAS,DET,1610612759,1610612765,2024-04-14,2024,SAS,shot,,1.0,0,Driving Reverse Layup Shot,25,12.0,0,2,0,0,0,0,,0,Julian Champagnie,1630577,Sandro Mamukelashvili,1630572,Zach Collins,1628380,Blake Wesley,1631104,Tre Jones,1630200,Troy Brown Jr.,1628972,Chimezie Metu,1629002,James Wiseman,1630164,Jaden Ivey,1631093,Marcus Sasser,1631204
0022301197,13,5,4,1,3:43 PM,11:18,,,Sasser Traveling Turnover (P1.T1),,,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1,SAS,DET,1610612759,1610612765,2024-04-14,2024,DET,turnover,,,0,,42,17.0,0,0,0,0,1,0,,0,Julian Champagnie,1630577,Sandro Mamukelashvili,1630572,Zach Collins,1628380,Blake Wesley,1631104,Tre Jones,1630200,Troy Brown Jr.,1628972,Chimezie Metu,1629002,James Wiseman,1630164,Jaden Ivey,1631093,Marcus Sasser,1631204
0022301197,14,2,1,1,3:43 PM,11:06,MISS Collins 14' Jump Shot,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,DET,1610612759,1610612765,2024-04-14,2024,SAS,missed_shot,,0.0,0,Jump Shot,54,12.0,0,0,0,0,0,0,,0,Julian Champagnie,1630577,Sandro Mamukelashvili,1630572,Zach Collins,1628380,Blake Wesley,1631104,Tre Jones,1630200,Troy Brown Jr.,1628972,Chimezie Metu,1629002,James Wiseman,1630164,Jaden Ivey,1631093,Marcus Sasser,1631204
0022301197,15,4,0,1,3:43 PM,11:01,,,Brown Jr. REBOUND (Off:0 Def:1),,,5,1628972,Troy Brown Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,SAS,DET,1610612759,1610612765,2024-04-14,2024,DET,rebound,,,0,,59,5.0,0,0,0,1,0,0,,0,Julian Champagnie,1630577,Sandro Mamukelashvili,1630572,Zach Collins,1628380,Blake Wesley,1631104,Tre Jones,1630200,Troy Brown Jr.,1628972,Chimezie Metu,1629002,James Wiseman,1630164,Jaden Ivey,1631093,Marcus Sasser,1631204
0022301197,16,2,108,1,3:43 PM,10:47,,,MISS Wiseman 2' Cutting Dunk Shot,,,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,SAS,DET,1610612759,1610612765,2024-04-14,2024,DET,missed_shot,,0.0,0,Cutting Dunk Shot,73,14.0,0,0,0,0,0,0,,0,Julian Champagnie,1630577,Sandro Mamukelashvili,1630572,Zach Collins,1628380,Blake Wesley,1631104,Tre Jones,1630200,Troy Brown Jr.,1628972,Chimezie Metu,1629002,James Wiseman,1630164,Jaden Ivey,1631093,Marcus Sasser,1631204
