game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300997,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DET,IND,1610612765,1610612754,2024-03-20,2024,IND,period-start,,,0,,0,,0,0,0,0,0,0,,0,Stanley Umude,1630649,Tosan Evbuomwan,1641787,Jalen Duren,1631105,Cade Cunningham,1630595,Jaden Ivey,1631093,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022300997,4,10,0,1,7:11 PM,12:00,Jump Ball Duren vs. Turner: Tip to Siakam,,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,1,DET,IND,1610612765,1610612754,2024-03-20,2024,DET,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Stanley Umude,1630649,Tosan Evbuomwan,1641787,Jalen Duren,1631105,Cade Cunningham,1630595,Jaden Ivey,1631093,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022300997,7,2,1,1,7:11 PM,11:41,,,MISS Turner 27' 3PT Jump Shot,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,DET,IND,1610612765,1610612754,2024-03-20,2024,IND,missed_shot,,0.0,0,Jump Shot,19,19.0,1,0,0,0,0,0,,0,Stanley Umude,1630649,Tosan Evbuomwan,1641787,Jalen Duren,1631105,Cade Cunningham,1630595,Jaden Ivey,1631093,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022300997,8,4,0,1,7:11 PM,11:38,Cunningham REBOUND (Off:0 Def:1),,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,IND,1610612765,1610612754,2024-03-20,2024,DET,rebound,,,0,,22,3.0,0,0,0,1,0,0,,0,Stanley Umude,1630649,Tosan Evbuomwan,1641787,Jalen Duren,1631105,Cade Cunningham,1630595,Jaden Ivey,1631093,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022300997,9,1,79,1,7:12 PM,11:24,Cunningham 10' Pullup Jump Shot (2 PTS),,,0 - 2,2,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,IND,1610612765,1610612754,2024-03-20,2024,DET,shot,,1.0,0,Pullup Jump shot,36,14.0,0,2,0,0,0,0,,0,Stanley Umude,1630649,Tosan Evbuomwan,1641787,Jalen Duren,1631105,Cade Cunningham,1630595,Jaden Ivey,1631093,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022300997,10,2,1,1,7:12 PM,11:08,,,MISS Nesmith 26' 3PT Jump Shot,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,DET,IND,1610612765,1610612754,2024-03-20,2024,IND,missed_shot,,0.0,0,Jump Shot,52,16.0,1,0,0,0,0,0,,0,Stanley Umude,1630649,Tosan Evbuomwan,1641787,Jalen Duren,1631105,Cade Cunningham,1630595,Jaden Ivey,1631093,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022300997,11,4,0,1,7:12 PM,11:05,Ivey REBOUND (Off:0 Def:1),,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,IND,1610612765,1610612754,2024-03-20,2024,DET,rebound,,,0,,55,3.0,0,0,0,1,0,0,,0,Stanley Umude,1630649,Tosan Evbuomwan,1641787,Jalen Duren,1631105,Cade Cunningham,1630595,Jaden Ivey,1631093,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022300997,12,1,6,1,7:12 PM,10:58,Cunningham 3' Driving Layup (4 PTS) (Ivey 1 AST),,,0 - 4,4,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,DET,IND,1610612765,1610612754,2024-03-20,2024,DET,shot,,1.0,0,Driving Layup Shot,62,7.0,0,2,0,0,0,0,,0,Stanley Umude,1630649,Tosan Evbuomwan,1641787,Jalen Duren,1631105,Cade Cunningham,1630595,Jaden Ivey,1631093,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022300997,14,1,6,1,7:12 PM,10:49,,,Nembhard 2' Driving Layup (2 PTS),2 - 4,2,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,DET,IND,1610612765,1610612754,2024-03-20,2024,IND,shot,,1.0,0,Driving Layup Shot,71,9.0,0,2,0,0,0,0,,0,Stanley Umude,1630649,Tosan Evbuomwan,1641787,Jalen Duren,1631105,Cade Cunningham,1630595,Jaden Ivey,1631093,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022300997,15,2,1,1,7:13 PM,10:31,MISS Evbuomwan 26' 3PT Jump Shot,,,,,4,1641787,Tosan Evbuomwan,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,IND,1610612765,1610612754,2024-03-20,2024,DET,missed_shot,,0.0,0,Jump Shot,89,18.0,1,0,0,0,0,0,,0,Stanley Umude,1630649,Tosan Evbuomwan,1641787,Jalen Duren,1631105,Cade Cunningham,1630595,Jaden Ivey,1631093,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
