game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022301076,2,12,0,1,7:42 PM,12:00,,Start of 1st Period (7:42 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,ATL,MIL,1610612737,1610612749,2024-03-30,2024,MIL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Vit Krejci,1630249,De'Andre Hunter,1629631,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Patrick Beverley,201976
0022301076,4,10,0,1,7:42 PM,12:00,Jump Ball Capela vs. Lopez: Tip to G. Antetokounmpo,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,ATL,MIL,1610612737,1610612749,2024-03-30,2024,ATL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Vit Krejci,1630249,De'Andre Hunter,1629631,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Patrick Beverley,201976
0022301076,7,6,2,1,7:43 PM,11:39,Krejci S.FOUL (P1.T1) (J.Goldenberg),,,,,4,1630249,Vit Krejci,1610612737.0,Atlanta,Hawks,ATL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1,ATL,MIL,1610612737,1610612749,2024-03-30,2024,ATL,foul,,,0,,21,21.0,0,0,0,0,0,0,shooting,0,Vit Krejci,1630249,De'Andre Hunter,1629631,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Patrick Beverley,201976
0022301076,9,3,11,1,7:43 PM,11:39,,,Lopez Free Throw 1 of 2 (1 PTS),1 - 0,-1,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,ATL,MIL,1610612737,1610612749,2024-03-30,2024,MIL,free-throw,,1.0,0,Free Throw 1 of 2,21,0.0,0,1,0,0,0,0,,0,Vit Krejci,1630249,De'Andre Hunter,1629631,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Patrick Beverley,201976
0022301076,10,3,12,1,7:43 PM,11:39,,,Lopez Free Throw 2 of 2 (2 PTS),2 - 0,-2,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,ATL,MIL,1610612737,1610612749,2024-03-30,2024,MIL,free-throw,,1.0,0,Free Throw 2 of 2,21,0.0,0,1,0,0,0,0,,0,Vit Krejci,1630249,De'Andre Hunter,1629631,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Patrick Beverley,201976
0022301076,11,6,17,1,7:44 PM,11:25,,,Bucks T.Foul (Def. 3 Sec Lopez ) (J.Goldenberg),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1,ATL,MIL,1610612737,1610612749,2024-03-30,2024,MIL,foul,,,0,,35,14.0,0,0,0,0,0,0,defense 3 second,0,Vit Krejci,1630249,De'Andre Hunter,1629631,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Patrick Beverley,201976
0022301076,12,3,16,1,7:44 PM,11:25,Bogdanovic Free Throw Technical (1 PTS),,,2 - 1,-1,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,MIL,1610612737,1610612749,2024-03-30,2024,ATL,free-throw,,1.0,0,Free Throw Technical,35,0.0,0,1,0,0,0,0,,0,Vit Krejci,1630249,De'Andre Hunter,1629631,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Patrick Beverley,201976
0022301076,13,1,1,1,7:44 PM,11:15,Murray 25' 3PT Jump Shot (3 PTS) (Hunter 1 AST),,,2 - 4,2,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,ATL,MIL,1610612737,1610612749,2024-03-30,2024,ATL,shot,,1.0,0,Jump Shot,45,10.0,1,3,0,0,0,0,,0,Vit Krejci,1630249,De'Andre Hunter,1629631,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Patrick Beverley,201976
0022301076,15,2,79,1,7:45 PM,11:05,,,MISS G. Antetokounmpo 14' Pullup Jump Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,ATL,MIL,1610612737,1610612749,2024-03-30,2024,MIL,missed_shot,,0.0,0,Pullup Jump shot,55,10.0,0,0,0,0,0,0,,0,Vit Krejci,1630249,De'Andre Hunter,1629631,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Patrick Beverley,201976
0022301076,16,4,0,1,7:45 PM,11:02,Murray REBOUND (Off:0 Def:1),,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,MIL,1610612737,1610612749,2024-03-30,2024,ATL,rebound,,,0,,58,3.0,0,0,0,1,0,0,,0,Vit Krejci,1630249,De'Andre Hunter,1629631,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Patrick Beverley,201976
