game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300268,2,12,0,1,7:42 PM,12:00,,Start of 1st Period (7:42 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,NYK,DET,1610612752,1610612765,2023-11-30,2024,DET,period-start,,,0,,0,,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Isaiah Livers,1630587,Isaiah Stewart,1630191,Jalen Duren,1631105,Cade Cunningham,1630595,Killian Hayes,1630165
0022300268,4,10,0,1,7:42 PM,12:00,Jump Ball Robinson vs. Duren: Tip to Barrett,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,NYK,DET,1610612752,1610612765,2023-11-30,2024,NYK,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Isaiah Livers,1630587,Isaiah Stewart,1630191,Jalen Duren,1631105,Cade Cunningham,1630595,Killian Hayes,1630165
0022300268,7,2,47,1,7:42 PM,11:45,MISS Brunson 8' Turnaround Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0,NYK,DET,1610612752,1610612765,2023-11-30,2024,NYK,missed_shot,,0.0,0,Turnaround Jump Shot,15,15.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Isaiah Livers,1630587,Isaiah Stewart,1630191,Jalen Duren,1631105,Cade Cunningham,1630595,Killian Hayes,1630165
0022300268,8,4,0,1,7:42 PM,11:41,Robinson REBOUND (Off:1 Def:0),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0,NYK,DET,1610612752,1610612765,2023-11-30,2024,NYK,rebound,,,0,,19,4.0,0,0,1,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Isaiah Livers,1630587,Isaiah Stewart,1630191,Jalen Duren,1631105,Cade Cunningham,1630595,Killian Hayes,1630165
0022300268,9,5,1,1,7:42 PM,11:36,Barrett Bad Pass Turnover (P1.T1),,Cunningham STEAL (1 STL),,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,NYK,DET,1610612752,1610612765,2023-11-30,2024,NYK,turnover,,,0,,24,5.0,0,0,0,0,1,1,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Isaiah Livers,1630587,Isaiah Stewart,1630191,Jalen Duren,1631105,Cade Cunningham,1630595,Killian Hayes,1630165
0022300268,11,1,50,1,7:42 PM,11:31,,,Cunningham Running Dunk (2 PTS),2 - 0,-2,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0,NYK,DET,1610612752,1610612765,2023-11-30,2024,DET,shot,,1.0,0,Running Dunk Shot,29,5.0,0,2,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Isaiah Livers,1630587,Isaiah Stewart,1630191,Jalen Duren,1631105,Cade Cunningham,1630595,Killian Hayes,1630165
0022300268,12,1,6,1,7:43 PM,11:08,Barrett 1' Driving Layup (2 PTS),,,2 - 2,TIE,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0,NYK,DET,1610612752,1610612765,2023-11-30,2024,NYK,shot,,1.0,0,Driving Layup Shot,52,23.0,0,2,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Isaiah Livers,1630587,Isaiah Stewart,1630191,Jalen Duren,1631105,Cade Cunningham,1630595,Killian Hayes,1630165
0022300268,13,5,45,1,7:43 PM,10:51,,,Cunningham Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,0,NYK,DET,1610612752,1610612765,2023-11-30,2024,DET,turnover,,,0,,69,17.0,0,0,0,0,1,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Isaiah Livers,1630587,Isaiah Stewart,1630191,Jalen Duren,1631105,Cade Cunningham,1630595,Killian Hayes,1630165
0022300268,14,6,2,1,7:43 PM,10:45,,,Hayes S.FOUL (P1.T1) (J.Goble),,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,0,NYK,DET,1610612752,1610612765,2023-11-30,2024,DET,foul,,,0,,75,6.0,0,0,0,0,0,0,shooting,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Isaiah Livers,1630587,Isaiah Stewart,1630191,Jalen Duren,1631105,Cade Cunningham,1630595,Killian Hayes,1630165
0022300268,16,3,11,1,7:44 PM,10:45,Brunson Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0,NYK,DET,1610612752,1610612765,2023-11-30,2024,NYK,free-throw,,1.0,0,Free Throw 1 of 2,75,0.0,0,1,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Isaiah Livers,1630587,Isaiah Stewart,1630191,Jalen Duren,1631105,Cade Cunningham,1630595,Killian Hayes,1630165
0022300268,17,3,12,1,7:44 PM,10:45,Brunson Free Throw 2 of 2 (2 PTS),,,2 - 4,2,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0,NYK,DET,1610612752,1610612765,2023-11-30,2024,NYK,free-throw,,1.0,0,Free Throw 2 of 2,75,0.0,0,1,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Isaiah Livers,1630587,Isaiah Stewart,1630191,Jalen Duren,1631105,Cade Cunningham,1630595,Killian Hayes,1630165
0022300268,18,2,79,1,7:44 PM,10:35,,,MISS Hayes 26' 3PT Pullup Jump Shot,,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0,NYK,DET,1610612752,1610612765,2023-11-30,2024,DET,missed_shot,,0.0,0,Pullup Jump shot,85,10.0,1,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Isaiah Livers,1630587,Isaiah Stewart,1630191,Jalen Duren,1631105,Cade Cunningham,1630595,Killian Hayes,1630165
0022300268,19,4,0,1,7:44 PM,10:33,,,Livers REBOUND (Off:1 Def:0),,,5,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0,NYK,DET,1610612752,1610612765,2023-11-30,2024,DET,rebound,,,0,,87,2.0,0,0,1,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Isaiah Livers,1630587,Isaiah Stewart,1630191,Jalen Duren,1631105,Cade Cunningham,1630595,Killian Hayes,1630165
0022300268,20,5,2,1,7:44 PM,10:29,Grimes STEAL (1 STL),,Stewart Lost Ball Turnover (P1.T2),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,NYK,DET,1610612752,1610612765,2023-11-30,2024,DET,turnover,,,0,,91,4.0,0,0,0,0,1,1,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Isaiah Livers,1630587,Isaiah Stewart,1630191,Jalen Duren,1631105,Cade Cunningham,1630595,Killian Hayes,1630165
0022300268,22,2,41,1,7:44 PM,10:28,MISS Grimes 3' Running Layup,,Hayes BLOCK (1 BLK),,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,NYK,DET,1610612752,1610612765,2023-11-30,2024,NYK,missed_shot,,0.0,1,Running Layup Shot,92,1.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Isaiah Livers,1630587,Isaiah Stewart,1630191,Jalen Duren,1631105,Cade Cunningham,1630595,Killian Hayes,1630165
0022300268,24,4,0,1,7:44 PM,10:26,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0,NYK,DET,1610612752,1610612765,2023-11-30,2024,NYK,rebound,,,0,,94,2.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Isaiah Livers,1630587,Isaiah Stewart,1630191,Jalen Duren,1631105,Cade Cunningham,1630595,Killian Hayes,1630165
0022300268,26,2,1,1,7:45 PM,10:15,MISS Grimes 3PT Jump Shot,,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0,NYK,DET,1610612752,1610612765,2023-11-30,2024,NYK,missed_shot,,0.0,0,Jump Shot,105,11.0,1,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Isaiah Livers,1630587,Isaiah Stewart,1630191,Jalen Duren,1631105,Cade Cunningham,1630595,Killian Hayes,1630165
0022300268,27,4,0,1,7:45 PM,10:13,,,Livers REBOUND (Off:1 Def:1),,,5,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0,NYK,DET,1610612752,1610612765,2023-11-30,2024,DET,rebound,,,0,,107,2.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Isaiah Livers,1630587,Isaiah Stewart,1630191,Jalen Duren,1631105,Cade Cunningham,1630595,Killian Hayes,1630165
0022300268,28,6,4,1,7:45 PM,10:08,,,Duren OFF.Foul (P1) (J.Van Duyne),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,0,NYK,DET,1610612752,1610612765,2023-11-30,2024,DET,foul,,,0,,112,5.0,0,0,0,0,0,0,offensive,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Isaiah Livers,1630587,Isaiah Stewart,1630191,Jalen Duren,1631105,Cade Cunningham,1630595,Killian Hayes,1630165
0022300268,30,5,37,1,7:45 PM,10:08,,,Duren Offensive Foul Turnover (P1.T3),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,0,NYK,DET,1610612752,1610612765,2023-11-30,2024,DET,turnover,,,0,,112,0.0,0,0,0,0,1,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Isaiah Livers,1630587,Isaiah Stewart,1630191,Jalen Duren,1631105,Cade Cunningham,1630595,Killian Hayes,1630165
0022300268,31,1,80,1,7:45 PM,9:56,Brunson 18' Step Back Jump Shot (4 PTS),,,2 - 6,4,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0,NYK,DET,1610612752,1610612765,2023-11-30,2024,NYK,shot,,1.0,0,Step Back Jump shot,124,12.0,0,2,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Isaiah Livers,1630587,Isaiah Stewart,1630191,Jalen Duren,1631105,Cade Cunningham,1630595,Killian Hayes,1630165
0022300268,32,2,79,1,7:45 PM,9:44,,,MISS Cunningham 26' 3PT Pullup Jump Shot,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0,NYK,DET,1610612752,1610612765,2023-11-30,2024,DET,missed_shot,,0.0,0,Pullup Jump shot,136,12.0,1,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Isaiah Livers,1630587,Isaiah Stewart,1630191,Jalen Duren,1631105,Cade Cunningham,1630595,Killian Hayes,1630165
0022300268,33,4,0,1,7:46 PM,9:42,Randle REBOUND (Off:0 Def:1),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0,NYK,DET,1610612752,1610612765,2023-11-30,2024,NYK,rebound,,,0,,138,2.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Isaiah Livers,1630587,Isaiah Stewart,1630191,Jalen Duren,1631105,Cade Cunningham,1630595,Killian Hayes,1630165
0022300268,34,1,80,1,7:46 PM,9:31,Brunson 25' 3PT Step Back Jump Shot (7 PTS),,,2 - 9,7,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0,NYK,DET,1610612752,1610612765,2023-11-30,2024,NYK,shot,,1.0,0,Step Back Jump shot,149,11.0,1,3,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Isaiah Livers,1630587,Isaiah Stewart,1630191,Jalen Duren,1631105,Cade Cunningham,1630595,Killian Hayes,1630165
0022300268,35,2,1,1,7:46 PM,9:16,,,MISS Stewart 24' 3PT Jump Shot,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0,NYK,DET,1610612752,1610612765,2023-11-30,2024,DET,missed_shot,,0.0,0,Jump Shot,164,15.0,1,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Isaiah Livers,1630587,Isaiah Stewart,1630191,Jalen Duren,1631105,Cade Cunningham,1630595,Killian Hayes,1630165
0022300268,36,4,0,1,7:46 PM,9:14,Grimes REBOUND (Off:0 Def:1),,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0,NYK,DET,1610612752,1610612765,2023-11-30,2024,NYK,rebound,,,0,,166,2.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Isaiah Livers,1630587,Isaiah Stewart,1630191,Jalen Duren,1631105,Cade Cunningham,1630595,Killian Hayes,1630165
