game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300564,2,12,0,1,9:12 PM,12:00,,Start of 1st Period (9:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,UTA,IND,1610612762,1610612754,2024-01-15,2024,IND,period-start,,,0,,0,,0,0,0,0,0,0,,0,Simone Fontecchio,1631323,Lauri Markkanen,1628374,John Collins,1628381,Collin Sexton,1629012,Kris Dunn,1627739,Buddy Hield,1627741,Jalen Smith,1630188,Myles Turner,1626167,Bennedict Mathurin,1631097,Andrew Nembhard,1629614
0022300564,4,10,0,1,9:12 PM,12:00,Jump Ball Collins vs. Turner: Tip to Collins,,,,,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,1,UTA,IND,1610612762,1610612754,2024-01-15,2024,UTA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Simone Fontecchio,1631323,Lauri Markkanen,1628374,John Collins,1628381,Collin Sexton,1629012,Kris Dunn,1627739,Buddy Hield,1627741,Jalen Smith,1630188,Myles Turner,1626167,Bennedict Mathurin,1631097,Andrew Nembhard,1629614
0022300564,7,2,6,1,9:12 PM,11:37,MISS Fontecchio 6' Driving Layup,,,,,4,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,IND,1610612762,1610612754,2024-01-15,2024,UTA,missed_shot,,0.0,0,Driving Layup Shot,23,23.0,0,0,0,0,0,0,,0,Simone Fontecchio,1631323,Lauri Markkanen,1628374,John Collins,1628381,Collin Sexton,1629012,Kris Dunn,1627739,Buddy Hield,1627741,Jalen Smith,1630188,Myles Turner,1626167,Bennedict Mathurin,1631097,Andrew Nembhard,1629614
0022300564,8,4,0,1,9:12 PM,11:36,Sexton REBOUND (Off:1 Def:0),,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,IND,1610612762,1610612754,2024-01-15,2024,UTA,rebound,,,0,,24,1.0,0,0,1,0,0,0,,0,Simone Fontecchio,1631323,Lauri Markkanen,1628374,John Collins,1628381,Collin Sexton,1629012,Kris Dunn,1627739,Buddy Hield,1627741,Jalen Smith,1630188,Myles Turner,1626167,Bennedict Mathurin,1631097,Andrew Nembhard,1629614
0022300564,9,1,79,1,9:12 PM,11:28,Markkanen 14' Pullup Jump Shot (2 PTS) (Sexton 1 AST),,,0 - 2,2,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,UTA,IND,1610612762,1610612754,2024-01-15,2024,UTA,shot,,1.0,0,Pullup Jump shot,32,8.0,0,2,0,0,0,0,,0,Simone Fontecchio,1631323,Lauri Markkanen,1628374,John Collins,1628381,Collin Sexton,1629012,Kris Dunn,1627739,Buddy Hield,1627741,Jalen Smith,1630188,Myles Turner,1626167,Bennedict Mathurin,1631097,Andrew Nembhard,1629614
0022300564,11,2,58,1,9:13 PM,11:04,,,MISS Turner 7' Turnaround Hook Shot,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,UTA,IND,1610612762,1610612754,2024-01-15,2024,IND,missed_shot,,0.0,0,Turnaround Hook Shot,56,24.0,0,0,0,0,0,0,,0,Simone Fontecchio,1631323,Lauri Markkanen,1628374,John Collins,1628381,Collin Sexton,1629012,Kris Dunn,1627739,Buddy Hield,1627741,Jalen Smith,1630188,Myles Turner,1626167,Bennedict Mathurin,1631097,Andrew Nembhard,1629614
0022300564,12,4,0,1,9:13 PM,11:01,Markkanen REBOUND (Off:0 Def:1),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,IND,1610612762,1610612754,2024-01-15,2024,UTA,rebound,,,0,,59,3.0,0,0,0,1,0,0,,0,Simone Fontecchio,1631323,Lauri Markkanen,1628374,John Collins,1628381,Collin Sexton,1629012,Kris Dunn,1627739,Buddy Hield,1627741,Jalen Smith,1630188,Myles Turner,1626167,Bennedict Mathurin,1631097,Andrew Nembhard,1629614
0022300564,13,1,50,1,9:13 PM,10:58,Sexton 3' Running Dunk (2 PTS) (Markkanen 1 AST),,,0 - 4,4,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,UTA,IND,1610612762,1610612754,2024-01-15,2024,UTA,shot,,1.0,0,Running Dunk Shot,62,3.0,0,2,0,0,0,0,,0,Simone Fontecchio,1631323,Lauri Markkanen,1628374,John Collins,1628381,Collin Sexton,1629012,Kris Dunn,1627739,Buddy Hield,1627741,Jalen Smith,1630188,Myles Turner,1626167,Bennedict Mathurin,1631097,Andrew Nembhard,1629614
0022300564,15,9,1,1,9:13 PM,10:55,,,Pacers Timeout: Regular (Reg.1 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0,UTA,IND,1610612762,1610612754,2024-01-15,2024,IND,team-timeout,,,0,,65,3.0,0,0,0,0,0,0,,0,Simone Fontecchio,1631323,Lauri Markkanen,1628374,John Collins,1628381,Collin Sexton,1629012,Kris Dunn,1627739,Buddy Hield,1627741,Jalen Smith,1630188,Myles Turner,1626167,Bennedict Mathurin,1631097,Andrew Nembhard,1629614
0022300564,16,1,108,1,9:17 PM,10:30,,,Smith 1' Cutting Dunk Shot (2 PTS) (Nembhard 1 AST),2 - 4,2,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,UTA,IND,1610612762,1610612754,2024-01-15,2024,IND,shot,,1.0,0,Cutting Dunk Shot,90,25.0,0,2,0,0,0,0,,0,Simone Fontecchio,1631323,Lauri Markkanen,1628374,John Collins,1628381,Collin Sexton,1629012,Kris Dunn,1627739,Buddy Hield,1627741,Jalen Smith,1630188,Myles Turner,1626167,Bennedict Mathurin,1631097,Andrew Nembhard,1629614
