game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022301137,2,12,0,1,6:11 PM,12:00,,Start of 1st Period (6:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,TOR,WAS,1610612761,1610612764,2024-04-07,2024,WAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,RJ Barrett,1629628,Ochai Agbaji,1630534,Kelly Olynyk,203482,Gary Trent Jr.,1629018,Immanuel Quickley,1630193,Johnny Davis,1631098,Deni Avdija,1630166,Tristan Vukcevic,1641774,Corey Kispert,1630557,Jordan Poole,1629673
0022301137,4,10,0,1,6:11 PM,12:00,Jump Ball Olynyk vs. Vukcevic: Tip to Olynyk,,,,,4,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,5,1641774,Tristan Vukcevic,1610612764.0,Washington,Wizards,WAS,4,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,1,TOR,WAS,1610612761,1610612764,2024-04-07,2024,TOR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Ochai Agbaji,1630534,Kelly Olynyk,203482,Gary Trent Jr.,1629018,Immanuel Quickley,1630193,Johnny Davis,1631098,Deni Avdija,1630166,Tristan Vukcevic,1641774,Corey Kispert,1630557,Jordan Poole,1629673
0022301137,7,1,80,1,6:11 PM,11:42,Quickley 14' Step Back Jump Shot (2 PTS),,,0 - 2,2,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,WAS,1610612761,1610612764,2024-04-07,2024,TOR,shot,,1.0,0,Step Back Jump shot,18,18.0,0,2,0,0,0,0,,0,RJ Barrett,1629628,Ochai Agbaji,1630534,Kelly Olynyk,203482,Gary Trent Jr.,1629018,Immanuel Quickley,1630193,Johnny Davis,1631098,Deni Avdija,1630166,Tristan Vukcevic,1641774,Corey Kispert,1630557,Jordan Poole,1629673
0022301137,8,6,1,1,6:12 PM,11:26,Agbaji P.FOUL (P1.T1) (J.Capers),,,,,4,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,5,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1,TOR,WAS,1610612761,1610612764,2024-04-07,2024,TOR,foul,,,0,,34,16.0,0,0,0,0,0,0,personal,0,RJ Barrett,1629628,Ochai Agbaji,1630534,Kelly Olynyk,203482,Gary Trent Jr.,1629018,Immanuel Quickley,1630193,Johnny Davis,1631098,Deni Avdija,1630166,Tristan Vukcevic,1641774,Corey Kispert,1630557,Jordan Poole,1629673
0022301137,10,5,40,1,6:12 PM,11:21,,,Kispert Out of Bounds Lost Ball Turnover (P1.T1),,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1,TOR,WAS,1610612761,1610612764,2024-04-07,2024,WAS,turnover,,,0,,39,5.0,0,0,0,0,1,0,,0,RJ Barrett,1629628,Ochai Agbaji,1630534,Kelly Olynyk,203482,Gary Trent Jr.,1629018,Immanuel Quickley,1630193,Johnny Davis,1631098,Deni Avdija,1630166,Tristan Vukcevic,1641774,Corey Kispert,1630557,Jordan Poole,1629673
0022301137,11,5,1,1,6:12 PM,11:09,Olynyk Bad Pass Turnover (P1.T1),,Poole STEAL (1 STL),,,4,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,TOR,WAS,1610612761,1610612764,2024-04-07,2024,TOR,turnover,,,0,,51,12.0,0,0,0,0,1,1,,0,RJ Barrett,1629628,Ochai Agbaji,1630534,Kelly Olynyk,203482,Gary Trent Jr.,1629018,Immanuel Quickley,1630193,Johnny Davis,1631098,Deni Avdija,1630166,Tristan Vukcevic,1641774,Corey Kispert,1630557,Jordan Poole,1629673
0022301137,13,1,1,1,6:12 PM,10:53,,,Avdija 26' 3PT Jump Shot (3 PTS) (Poole 1 AST),3 - 2,-1,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,TOR,WAS,1610612761,1610612764,2024-04-07,2024,WAS,shot,,1.0,0,Jump Shot,67,16.0,1,3,0,0,0,0,,0,RJ Barrett,1629628,Ochai Agbaji,1630534,Kelly Olynyk,203482,Gary Trent Jr.,1629018,Immanuel Quickley,1630193,Johnny Davis,1631098,Deni Avdija,1630166,Tristan Vukcevic,1641774,Corey Kispert,1630557,Jordan Poole,1629673
0022301137,15,2,1,1,6:13 PM,10:38,MISS Agbaji 27' 3PT Jump Shot,,,,,4,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,WAS,1610612761,1610612764,2024-04-07,2024,TOR,missed_shot,,0.0,0,Jump Shot,82,15.0,1,0,0,0,0,0,,0,RJ Barrett,1629628,Ochai Agbaji,1630534,Kelly Olynyk,203482,Gary Trent Jr.,1629018,Immanuel Quickley,1630193,Johnny Davis,1631098,Deni Avdija,1630166,Tristan Vukcevic,1641774,Corey Kispert,1630557,Jordan Poole,1629673
0022301137,16,4,0,1,6:13 PM,10:35,,,Vukcevic REBOUND (Off:0 Def:1),,,5,1641774,Tristan Vukcevic,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,TOR,WAS,1610612761,1610612764,2024-04-07,2024,WAS,rebound,,,0,,85,3.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Ochai Agbaji,1630534,Kelly Olynyk,203482,Gary Trent Jr.,1629018,Immanuel Quickley,1630193,Johnny Davis,1631098,Deni Avdija,1630166,Tristan Vukcevic,1641774,Corey Kispert,1630557,Jordan Poole,1629673
0022301137,17,2,102,1,6:13 PM,10:26,,,MISS Kispert 13' Driving Floating Bank Jump Shot,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,TOR,WAS,1610612761,1610612764,2024-04-07,2024,WAS,missed_shot,,0.0,0,Driving Floating Bank Jump Shot,94,9.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Ochai Agbaji,1630534,Kelly Olynyk,203482,Gary Trent Jr.,1629018,Immanuel Quickley,1630193,Johnny Davis,1631098,Deni Avdija,1630166,Tristan Vukcevic,1641774,Corey Kispert,1630557,Jordan Poole,1629673
